LAT,LON
0.419990266944678E+02,-0.759888422854615E+02
0.419990350000000E+02,-0.759830820000000E+02
0.419990350000000E+02,-0.759802500000000E+02
0.419988655736673E+02,-0.758905661760957E+02
0.419988655736673E+02,-0.758905661760957E+02
0.419654360000000E+02,-0.758895100000000E+02
0.419640760000000E+02,-0.758863740000000E+02
0.419623320000000E+02,-0.758793170000000E+02
0.419564760000000E+02,-0.758701650000000E+02
0.419564760000000E+02,-0.758701650000000E+02
0.419551480000000E+02,-0.758835740000000E+02
0.419564760000000E+02,-0.758890780000000E+02
0.419443000000000E+02,-0.758883100000000E+02
0.419442200000000E+02,-0.759004870000000E+02
0.419458520000000E+02,-0.759136390000000E+02
0.419472750000000E+02,-0.759149030000000E+02
0.419510830000000E+02,-0.759164550000000E+02
0.419499630000000E+02,-0.759164550000000E+02
0.419458520000000E+02,-0.759143270000000E+02
0.419414200000000E+02,-0.759003270000000E+02
0.419407320000000E+02,-0.758994790000000E+02
0.419397400000000E+02,-0.758991740000000E+02
0.419363320000000E+02,-0.759004070000000E+02
0.419383310000000E+02,-0.759171110000000E+02
0.419314040000000E+02,-0.759151270000000E+02
0.419266190000000E+02,-0.759174790000000E+02
0.419264110000000E+02,-0.759183600000000E+02
0.419221450000000E+02,-0.759215230000000E+02
0.419149230000000E+02,-0.759209680000000E+02
0.419120110000000E+02,-0.759237040000000E+02
0.419110670000000E+02,-0.759293360000000E+02
0.419119150000000E+02,-0.759307440000000E+02
0.419141870000000E+02,-0.759311600000000E+02
0.419173390000000E+02,-0.759289040000000E+02
0.419183150000000E+02,-0.759289840000000E+02
0.419159470000000E+02,-0.759667620000000E+02
0.419159470000000E+02,-0.759667620000000E+02
0.419185230000000E+02,-0.759687940000000E+02
0.419195790000000E+02,-0.759747940000000E+02
0.419319150000000E+02,-0.759762980000000E+02
0.419313870000000E+02,-0.759800110000000E+02
0.419350670000000E+02,-0.759801860000000E+02
0.419388110000000E+02,-0.759793860000000E+02
0.419410190000000E+02,-0.759769860000000E+02
0.419417550000000E+02,-0.759769220000000E+02
0.419415790000000E+02,-0.759810180000000E+02
0.419403310000000E+02,-0.759863470000000E+02
0.419750990000000E+02,-0.759878830000000E+02
0.419764270000000E+02,-0.759943150000000E+02
0.419787150000000E+02,-0.759971150000000E+02
0.419786670000000E+02,-0.760007310000000E+02
0.419724590000000E+02,-0.760039790000000E+02
0.419679630000000E+02,-0.760040590000000E+02
0.419658190000000E+02,-0.760028110000000E+02
0.419626030000000E+02,-0.760026670000000E+02
0.419615310000000E+02,-0.760116440000000E+02
0.419651300000000E+02,-0.760349890000000E+02
0.419669860000000E+02,-0.760437090000000E+02
0.419636100000000E+02,-0.760571820000000E+02
0.419636100000000E+02,-0.760571820000000E+02
0.419874340000000E+02,-0.760587020000000E+02
0.419864740000000E+02,-0.760639660000000E+02
0.419862340000000E+02,-0.760733740000000E+02
0.419842820000000E+02,-0.760759820000000E+02
0.419834500000000E+02,-0.760780460000000E+02
0.419818180000000E+02,-0.760872470000000E+02
0.419822180000000E+02,-0.760884950000000E+02
0.419837380000000E+02,-0.760899190000000E+02
0.419859140000000E+02,-0.760897750000000E+02
0.419864900000000E+02,-0.760903670000000E+02
0.419889380000000E+02,-0.760934550000000E+02
0.419908100000000E+02,-0.760985590000000E+02
0.419907300000000E+02,-0.760998070000000E+02
0.419893380000000E+02,-0.761021760000000E+02
0.419886180000000E+02,-0.761070240000000E+02
0.419900110000000E+02,-0.761109340000000E+02
0.419910830000000E+02,-0.761120320000000E+02
0.419988957055852E+02,-0.761128532388411E+02
0.419988957055852E+02,-0.761128532388411E+02
0.419988580000000E+02,-0.761058400000000E+02
0.419988580000000E+02,-0.761058400000000E+02
0.419990092091909E+02,-0.760009691646709E+02
0.419990092091909E+02,-0.760009691646709E+02
0.419880590000000E+02,-0.759986830000000E+02
0.419880270000000E+02,-0.759956430000000E+02
0.419883630000000E+02,-0.759919630000000E+02
0.419895310000000E+02,-0.759884900000000E+02
0.419990266944678E+02,-0.759888422854615E+02
END,END
