LAT,LON
0.428113900000000E+02,-0.710014000000000E+02
0.428102900000000E+02,-0.710006000000000E+02
0.428074900000000E+02,-0.710001000000000E+02
0.428016900000000E+02,-0.710050000000000E+02
0.427994900000000E+02,-0.710104000000000E+02
0.427925900000000E+02,-0.710196000000000E+02
0.427784900000000E+02,-0.710243000000000E+02
0.427732900000000E+02,-0.710280000000000E+02
0.427688900000000E+02,-0.710322000000000E+02
0.427642900000000E+02,-0.710347000000000E+02
0.427597900000000E+02,-0.710387000000000E+02
0.427587900000000E+02,-0.710443000000000E+02
0.427609900000000E+02,-0.710497010000000E+02
0.427681900000000E+02,-0.710602010000000E+02
0.427729900000000E+02,-0.710684010000000E+02
0.427743900000000E+02,-0.710765010000000E+02
0.427727930000000E+02,-0.710819200000000E+02
0.427727930000000E+02,-0.710819200000000E+02
0.427776900000000E+02,-0.710865010000000E+02
0.427775910000000E+02,-0.710891030000000E+02
0.427861530000000E+02,-0.710926370000000E+02
0.427864900000000E+02,-0.710921020000000E+02
0.427909900000000E+02,-0.710946020000000E+02
0.427937890000000E+02,-0.710982020000000E+02
0.427981890000000E+02,-0.711057020000000E+02
0.428043890000000E+02,-0.711110020000000E+02
0.428074890000000E+02,-0.711131020000000E+02
0.428172557035556E+02,-0.711138068136593E+02
0.428172557035556E+02,-0.711138068136593E+02
0.428062890000000E+02,-0.710642010000000E+02
0.428330890000000E+02,-0.710536010000000E+02
0.428330890000000E+02,-0.710536010000000E+02
0.428113900000000E+02,-0.710014000000000E+02
END,END
