LAT,LON
0.401266500000000E+02,-0.754918500000000E+02
0.401333040000000E+02,-0.755054340000000E+02
0.401375040000000E+02,-0.755091330000000E+02
0.401399430000000E+02,-0.755099170000000E+02
0.401421090000000E+02,-0.755096420000000E+02
0.401441920000000E+02,-0.755089100000000E+02
0.401468040000000E+02,-0.755059320000000E+02
0.401468040000000E+02,-0.755059320000000E+02
0.401477550000000E+02,-0.754925770000000E+02
0.401435040000000E+02,-0.754965320000000E+02
0.401393040000000E+02,-0.754940320000000E+02
0.401396040000000E+02,-0.754908320000000E+02
0.401377040000000E+02,-0.754899320000000E+02
0.401338100000000E+02,-0.754933160000000E+02
0.401279360000000E+02,-0.754924430000000E+02
0.401266500000000E+02,-0.754918500000000E+02
END,END
