LAT,LON
0.379270790000000E+02,-0.972174870000000E+02
0.379266560000000E+02,-0.972077500000000E+02
0.379267140000000E+02,-0.971794240000000E+02
0.379410540000000E+02,-0.971685610000000E+02
0.379417360000000E+02,-0.971525290000000E+02
0.379342610000000E+02,-0.971527910000000E+02
0.379336800000000E+02,-0.971527940000000E+02
0.379318260000000E+02,-0.971527660000000E+02
0.379302010000000E+02,-0.971527950000000E+02
0.379256290000000E+02,-0.971525870000000E+02
0.379158600000000E+02,-0.971525210000000E+02
0.379126250000000E+02,-0.971524300000000E+02
0.378980000000000E+02,-0.971521770000000E+02
0.378980000000000E+02,-0.971521770000000E+02
0.378834440000000E+02,-0.971521550000000E+02
0.378835390000000E+02,-0.971703470000000E+02
0.378690390000000E+02,-0.971706920000000E+02
0.378692010000000E+02,-0.971889800000000E+02
0.378401650000000E+02,-0.971895860000000E+02
0.378401650000000E+02,-0.971895860000000E+02
0.378400680000000E+02,-0.972073960000000E+02
0.378262310000000E+02,-0.972071280000000E+02
0.378250180000000E+02,-0.972076570000000E+02
0.378249760000000E+02,-0.972267610000000E+02
0.377960030000000E+02,-0.972268180000000E+02
0.377959310000000E+02,-0.972450610000000E+02
0.377959310000000E+02,-0.972450610000000E+02
0.378103350000000E+02,-0.972450030000000E+02
0.378104120000000E+02,-0.972993200000000E+02
0.378104120000000E+02,-0.972993200000000E+02
0.378104120000000E+02,-0.973174200000000E+02
0.378248120000000E+02,-0.973173190000000E+02
0.378250190000000E+02,-0.973359070000000E+02
0.378250190000000E+02,-0.973359070000000E+02
0.378249790000000E+02,-0.973542810000000E+02
0.378147120000000E+02,-0.973543200000000E+02
0.378104120000000E+02,-0.973523200000000E+02
0.378104440000000E+02,-0.973623230000000E+02
0.378250270000000E+02,-0.973711810000000E+02
0.378249880000000E+02,-0.973719800000000E+02
0.378104590000000E+02,-0.973719480000000E+02
0.378104120000000E+02,-0.973810210000000E+02
0.377960460000000E+02,-0.973810080000000E+02
0.377961250000000E+02,-0.973901660000000E+02
0.377889120000000E+02,-0.973901210000000E+02
0.377889440000000E+02,-0.973972440000000E+02
0.377882540000000E+02,-0.973993230000000E+02
0.377882540000000E+02,-0.973993230000000E+02
0.377895240000000E+02,-0.974021800000000E+02
0.377901650000000E+02,-0.974058230000000E+02
0.377903780000000E+02,-0.974113560000000E+02
0.377912850000000E+02,-0.974129750000000E+02
0.377927260000000E+02,-0.974142570000000E+02
0.378023720000000E+02,-0.974205150000000E+02
0.378049800000000E+02,-0.974209270000000E+02
0.378068950000000E+02,-0.974204300000000E+02
0.378091890000000E+02,-0.974193970000000E+02
0.378248120000000E+02,-0.974138210000000E+02
0.378248120000000E+02,-0.974144210000000E+02
0.378076870000000E+02,-0.974207570000000E+02
0.378076740000000E+02,-0.974210940000000E+02
0.378088780000000E+02,-0.974226830000000E+02
0.378103940000000E+02,-0.974266880000000E+02
0.378105840000000E+02,-0.974295570000000E+02
0.378102250000000E+02,-0.974328730000000E+02
0.378092830000000E+02,-0.974347120000000E+02
0.378079750000000E+02,-0.974364250000000E+02
0.378074730000000E+02,-0.974380660000000E+02
0.378075410000000E+02,-0.974404020000000E+02
0.378079770000000E+02,-0.974422930000000E+02
0.378086210000000E+02,-0.974432640000000E+02
0.378114960000000E+02,-0.974508370000000E+02
0.378120410000000E+02,-0.974526830000000E+02
0.378121970000000E+02,-0.974542500000000E+02
0.378126940000000E+02,-0.974553430000000E+02
0.378141540000000E+02,-0.974570860000000E+02
0.378162480000000E+02,-0.974586780000000E+02
0.378172100000000E+02,-0.974592510000000E+02
0.378189380000000E+02,-0.974598000000000E+02
0.378220630000000E+02,-0.974604930000000E+02
0.378243810000000E+02,-0.974626320000000E+02
0.378243560000000E+02,-0.974635560000000E+02
0.378250850000000E+02,-0.974664880000000E+02
0.378280850000000E+02,-0.974705100000000E+02
0.378291090000000E+02,-0.974727340000000E+02
0.378297410000000E+02,-0.974758200000000E+02
0.378298100000000E+02,-0.974800740000000E+02
0.378291470000000E+02,-0.974837400000000E+02
0.378270250000000E+02,-0.974888810000000E+02
0.378256010000000E+02,-0.974905440000000E+02
0.378253610000000E+02,-0.974913370000000E+02
0.378253610000000E+02,-0.974913370000000E+02
0.378320860000000E+02,-0.974913460000000E+02
0.378321240000000E+02,-0.974867710000000E+02
0.378357590000000E+02,-0.974867710000000E+02
0.378357380000000E+02,-0.974913860000000E+02
0.378395300000000E+02,-0.974914970000000E+02
0.378397490000000E+02,-0.975003220000000E+02
0.378542610000000E+02,-0.975006020000000E+02
0.378540320000000E+02,-0.974825660000000E+02
0.378687210000000E+02,-0.974822540000000E+02
0.378684670000000E+02,-0.974269420000000E+02
0.378832360000000E+02,-0.974270060000000E+02
0.378831590000000E+02,-0.973720210000000E+02
0.378865230000000E+02,-0.973718440000000E+02
0.378891870000000E+02,-0.973684740000000E+02
0.378896810000000E+02,-0.973659560000000E+02
0.378903450000000E+02,-0.973651480000000E+02
0.378936190000000E+02,-0.973630130000000E+02
0.378962520000000E+02,-0.973626680000000E+02
0.378973190000000E+02,-0.973617260000000E+02
0.378972800000000E+02,-0.973359590000000E+02
0.378826420000000E+02,-0.973356310000000E+02
0.378827450000000E+02,-0.973266770000000E+02
0.379056150000000E+02,-0.973264020000000E+02
0.379122290000000E+02,-0.973268610000000E+02
0.379122140000000E+02,-0.973265970000000E+02
0.379122140000000E+02,-0.973256730000000E+02
0.379122040000000E+02,-0.973239650000000E+02
0.379121960000000E+02,-0.973227470000000E+02
0.379121950000000E+02,-0.973226000000000E+02
0.379121680000000E+02,-0.973181910000000E+02
0.379121910000000E+02,-0.973179300000000E+02
0.378972230000000E+02,-0.973175260000000E+02
0.378973560000000E+02,-0.972809320000000E+02
0.379121410000000E+02,-0.972813590000000E+02
0.379121340000000E+02,-0.972629570000000E+02
