LAT,LON
0.367723290000000E+02,-0.889200330000000E+02
0.367666550000000E+02,-0.889125510000000E+02
0.367656240000000E+02,-0.889122950000000E+02
0.367569910000000E+02,-0.888976480000000E+02
0.367561900000000E+02,-0.888969370000000E+02
0.367522520000000E+02,-0.888968820000000E+02
0.367441740000000E+02,-0.888917990000000E+02
0.367409440000000E+02,-0.888873640000000E+02
0.367409440000000E+02,-0.888866110000000E+02
0.367466960000000E+02,-0.888801970000000E+02
0.367342580000000E+02,-0.888642880000000E+02
0.366994060000000E+02,-0.888354670000000E+02
0.366982400000000E+02,-0.888325670000000E+02
0.366759900000000E+02,-0.888294920000000E+02
0.366738840000000E+02,-0.888283260000000E+02
0.366702220000000E+02,-0.888239210000000E+02
0.366702220000000E+02,-0.888239210000000E+02
0.366683000000000E+02,-0.888239490000000E+02
0.366660790000000E+02,-0.888251420000000E+02
0.366587070000000E+02,-0.888325840000000E+02
0.366577910000000E+02,-0.888348860000000E+02
0.366734710000000E+02,-0.888350040000000E+02
0.366735840000000E+02,-0.888425630000000E+02
0.366730090000000E+02,-0.888512580000000E+02
0.366651800000000E+02,-0.888515670000000E+02
0.366646240000000E+02,-0.888627870000000E+02
0.366545090000000E+02,-0.888626520000000E+02
0.366523780000000E+02,-0.888679520000000E+02
0.366523990000000E+02,-0.888701110000000E+02
0.366370330000000E+02,-0.888706690000000E+02
0.366375910000000E+02,-0.888900830000000E+02
0.366344840000000E+02,-0.888901000000000E+02
0.366344840000000E+02,-0.888901000000000E+02
0.366336380000000E+02,-0.888929400000000E+02
0.366225680000000E+02,-0.889042810000000E+02
0.366258840000000E+02,-0.889116030000000E+02
0.366300990000000E+02,-0.889367070000000E+02
0.366317910000000E+02,-0.889530370000000E+02
0.366241900000000E+02,-0.889825590000000E+02
0.366123190000000E+02,-0.889671010000000E+02
0.366139610000000E+02,-0.889621240000000E+02
0.366123150000000E+02,-0.889483240000000E+02
0.366086530000000E+02,-0.889448310000000E+02
0.366057920000000E+02,-0.889432120000000E+02
0.365945770000000E+02,-0.889417060000000E+02
0.365915560000000E+02,-0.889407130000000E+02
0.365918640000000E+02,-0.890076130000000E+02
0.365921230000000E+02,-0.890265180000000E+02
0.365940000000000E+02,-0.890268580000000E+02
0.365948240000000E+02,-0.890274820000000E+02
