LAT,LON
0.455224340000000E+02,-0.946797180000000E+02
0.455203540000000E+02,-0.946781250000000E+02
0.455203080000000E+02,-0.946772790000000E+02
0.455239640000000E+02,-0.946689220000000E+02
0.455245130000000E+02,-0.946687260000000E+02
0.455262270000000E+02,-0.946698640000000E+02
0.455280100000000E+02,-0.946696680000000E+02
0.455300440000000E+02,-0.946658300000000E+02
0.455310700000000E+02,-0.946564960000000E+02
0.455312060000000E+02,-0.946507400000000E+02
0.455306570000000E+02,-0.946492120000000E+02
0.455249610000000E+02,-0.946392640000000E+02
0.455225370000000E+02,-0.946359170000000E+02
0.455181920000000E+02,-0.946323770000000E+02
0.455163630000000E+02,-0.946321510000000E+02
0.455135750000000E+02,-0.946331610000000E+02
0.455126160000000E+02,-0.946348850000000E+02
0.455127990000000E+02,-0.946358600000000E+02
0.455075410000000E+02,-0.946337510000000E+02
0.454999640000000E+02,-0.946269180000000E+02
0.454991620000000E+02,-0.946272630000000E+02
0.454988000000000E+02,-0.946296370000000E+02
0.454988000000000E+02,-0.946296370000000E+02
0.454988930000000E+02,-0.946398420000000E+02
0.454988930000000E+02,-0.946398420000000E+02
0.455023090000000E+02,-0.946397700000000E+02
0.455025690000000E+02,-0.946707160000000E+02
0.454960440000000E+02,-0.946709160000000E+02
0.454846370000000E+02,-0.946707890000000E+02
0.454843320000000E+02,-0.946399830000000E+02
0.454843320000000E+02,-0.946399830000000E+02
0.454553930000000E+02,-0.946400380000000E+02
0.454556390000000E+02,-0.946192610000000E+02
0.454443760000000E+02,-0.946194760000000E+02
0.454443760000000E+02,-0.946194760000000E+02
0.454439790000000E+02,-0.946229490000000E+02
0.454450070000000E+02,-0.946245090000000E+02
0.454456500000000E+02,-0.946276080000000E+02
0.454452630000000E+02,-0.946314410000000E+02
0.454409450000000E+02,-0.946401480000000E+02
0.454285340000000E+02,-0.946400590000000E+02
0.454299970000000E+02,-0.946388890000000E+02
0.454338760000000E+02,-0.946196270000000E+02
0.454338760000000E+02,-0.946196270000000E+02
0.454380710000000E+02,-0.945939170000000E+02
0.454366540000000E+02,-0.945896930000000E+02
0.454326080000000E+02,-0.945879060000000E+02
0.454305270000000E+02,-0.945905340000000E+02
0.454308930000000E+02,-0.945913790000000E+02
0.454323780000000E+02,-0.945921260000000E+02
0.454255800000000E+02,-0.945921270000000E+02
0.454255310000000E+02,-0.945874110000000E+02
0.454255310000000E+02,-0.945874110000000E+02
0.454251560000000E+02,-0.945873500000000E+02
0.454251560000000E+02,-0.945873500000000E+02
0.454242650000000E+02,-0.945881940000000E+02
0.454220240000000E+02,-0.945883230000000E+02
0.454205390000000E+02,-0.945873810000000E+02
0.454175210000000E+02,-0.945876710000000E+02
0.454165950000000E+02,-0.945989280000000E+02
0.454125120000000E+02,-0.945986390000000E+02
0.454125150000000E+02,-0.945882850000000E+02
0.454125150000000E+02,-0.945882850000000E+02
0.454039660000000E+02,-0.945867880000000E+02
0.453905930000000E+02,-0.945873660000000E+02
0.453904710000000E+02,-0.946126390000000E+02
0.453960940000000E+02,-0.946124490000000E+02
0.453972600000000E+02,-0.946118990000000E+02
0.454002930000000E+02,-0.946128100000000E+02
0.454005490000000E+02,-0.946185860000000E+02
0.453997700000000E+02,-0.946208240000000E+02
0.453978720000000E+02,-0.946218280000000E+02
0.453958840000000E+02,-0.946210140000000E+02
0.453915630000000E+02,-0.946234430000000E+02
0.453915630000000E+02,-0.946234430000000E+02
0.453902150000000E+02,-0.946256990000000E+02
0.453887090000000E+02,-0.946314290000000E+02
0.453875210000000E+02,-0.946329220000000E+02
0.453849390000000E+02,-0.946342540000000E+02
0.453833150000000E+02,-0.946327640000000E+02
0.453770920000000E+02,-0.946405350000000E+02
0.453746690000000E+02,-0.946403980000000E+02
0.453715380000000E+02,-0.946374810000000E+02
0.453708950000000E+02,-0.946307040000000E+02
0.453689510000000E+02,-0.946297660000000E+02
0.453656040000000E+02,-0.946325090000000E+02
0.453656040000000E+02,-0.946325090000000E+02
0.453651130000000E+02,-0.946342440000000E+02
0.453655030000000E+02,-0.946375190000000E+02
0.453646370000000E+02,-0.946435510000000E+02
0.453617570000000E+02,-0.946440070000000E+02
0.453600190000000E+02,-0.946431650000000E+02
0.453585780000000E+02,-0.946391780000000E+02
0.453585290000000E+02,-0.946324020000000E+02
0.453588250000000E+02,-0.946309430000000E+02
0.453599220000000E+02,-0.946299690000000E+02
0.453630530000000E+02,-0.946193940000000E+02
0.453668600000000E+02,-0.946138070000000E+02
0.453668600000000E+02,-0.946138070000000E+02
