LAT,LON
0.441518140000000E+02,-0.116644715000000E+03
0.441518200000000E+02,-0.116585045000000E+03
0.441421470000000E+02,-0.116585391000000E+03
0.441416670000000E+02,-0.116582881000000E+03
0.441418740000000E+02,-0.116579610000000E+03
0.441440450000000E+02,-0.116571099000000E+03
0.441414170000000E+02,-0.116556078000000E+03
0.441410050000000E+02,-0.116550204000000E+03
0.441404790000000E+02,-0.116548743000000E+03
0.441385580000000E+02,-0.116547092000000E+03
0.441277860000000E+02,-0.116540650000000E+03
0.441254990000000E+02,-0.116540079000000E+03
0.441223410000000E+02,-0.116540778000000E+03
0.441212890000000E+02,-0.116541508000000E+03
0.441167400000000E+02,-0.116547731000000E+03
0.441090790000000E+02,-0.116549797000000E+03
0.441082790000000E+02,-0.116559096000000E+03
0.441123040000000E+02,-0.116564587000000E+03
0.441129450000000E+02,-0.116568269000000E+03
0.441120300000000E+02,-0.116571665000000E+03
0.441107030000000E+02,-0.116571411000000E+03
0.441084850000000E+02,-0.116573569000000E+03
0.441066770000000E+02,-0.116583153000000E+03
0.441065620000000E+02,-0.116587883000000E+03
0.441071560000000E+02,-0.116589629000000E+03
0.441086190000000E+02,-0.116591566000000E+03
0.441113400000000E+02,-0.116593376000000E+03
0.441117730000000E+02,-0.116597597000000E+03
0.441099880000000E+02,-0.116602706000000E+03
0.441080670000000E+02,-0.116603372000000E+03
0.441037860000000E+02,-0.116615778000000E+03
0.441042650000000E+02,-0.116616667000000E+03
0.441085630000000E+02,-0.116619464000000E+03
0.441128620000000E+02,-0.116631823000000E+03
0.441133470000000E+02,-0.116642139000000E+03
0.441132140000000E+02,-0.116649343000000E+03
0.441125270000000E+02,-0.116651948000000E+03
0.441115900000000E+02,-0.116652520000000E+03
0.441107900000000E+02,-0.116654044000000E+03
0.441090540000000E+02,-0.116662201000000E+03
0.441081630000000E+02,-0.116664170000000E+03
0.441069280000000E+02,-0.116665059000000E+03
0.441062880000000E+02,-0.116668867000000E+03
0.441081410000000E+02,-0.116672898000000E+03
0.441085080000000E+02,-0.116674993000000E+03
0.441087130000000E+02,-0.116682229000000E+03
0.441078210000000E+02,-0.116691624000000E+03
