LAT,LON
0.408778000000000E+02,-0.966029900000000E+02
0.408763000000000E+02,-0.966046900000000E+02
0.408713000000000E+02,-0.966027900000000E+02
0.408707990000000E+02,-0.965866890000000E+02
0.408707990000000E+02,-0.965866890000000E+02
0.408514990000000E+02,-0.965865890000000E+02
0.408515000000000E+02,-0.965904900000000E+02
0.408500000000000E+02,-0.965916900000000E+02
0.408465990000000E+02,-0.965867900000000E+02
0.408433990000000E+02,-0.965853900000000E+02
0.408424000000000E+02,-0.965865900000000E+02
0.408354000000000E+02,-0.965866900000000E+02
0.408354000000000E+02,-0.965866900000000E+02
0.408354010000000E+02,-0.966428920000000E+02
0.408354010000000E+02,-0.966428920000000E+02
0.408354060000000E+02,-0.966440920000000E+02
0.408515000000000E+02,-0.966441910000000E+02
0.408513000000000E+02,-0.966536920000000E+02
0.408575000000000E+02,-0.966418910000000E+02
0.408581880000000E+02,-0.966440930000000E+02
0.408714000000000E+02,-0.966437910000000E+02
0.408714000000000E+02,-0.966395910000000E+02
0.408686000000000E+02,-0.966362910000000E+02
0.408712010000000E+02,-0.966246910000000E+02
0.408856000000000E+02,-0.966244900000000E+02
0.408853400000000E+02,-0.966272520000000E+02
0.408853400000000E+02,-0.966272520000000E+02
0.408874500000000E+02,-0.966272110000000E+02
0.408893320000000E+02,-0.966244260000000E+02
0.408889250000000E+02,-0.966130590000000E+02
0.408833200000000E+02,-0.966054120000000E+02
0.408785360000000E+02,-0.966054760000000E+02
0.408778000000000E+02,-0.966029900000000E+02
END,END
