LAT,LON
0.437201030000000E+02,-0.886441980000000E+02
0.437325860000000E+02,-0.886442850000000E+02
0.437333870000000E+02,-0.886439690000000E+02
0.437379350000000E+02,-0.886389520000000E+02
0.437345030000000E+02,-0.886338460000000E+02
0.437320340000000E+02,-0.886337220000000E+02
0.437288780000000E+02,-0.886306350000000E+02
0.437271380000000E+02,-0.886267260000000E+02
0.437269750000000E+02,-0.886245020000000E+02
0.437263580000000E+02,-0.886236810000000E+02
0.437199330000000E+02,-0.886236100000000E+02
0.437199330000000E+02,-0.886236100000000E+02
0.437201030000000E+02,-0.886441980000000E+02
END,END
0.437201030000000E+02,-0.886441980000000E+02
0.437068410000000E+02,-0.886443010000000E+02
0.437001890000000E+02,-0.886489700000000E+02
0.436956160000000E+02,-0.886492880000000E+02
0.436916360000000E+02,-0.886470840000000E+02
0.436908130000000E+02,-0.886448790000000E+02
0.436900820000000E+02,-0.886443440000000E+02
0.436800440000000E+02,-0.886444770000000E+02
0.436774140000000E+02,-0.886443530000000E+02
0.436768880000000E+02,-0.886437860000000E+02
0.436736880000000E+02,-0.886467180000000E+02
0.436700990000000E+02,-0.886512880000000E+02
0.436696650000000E+02,-0.886503430000000E+02
0.436696860000000E+02,-0.886443890000000E+02
0.436552580000000E+02,-0.886443670000000E+02
0.436548390000000E+02,-0.886272050000000E+02
0.436538780000000E+02,-0.886266070000000E+02
0.436475220000000E+02,-0.886263620000000E+02
0.436473630000000E+02,-0.886161660000000E+02
0.436475700000000E+02,-0.886147490000000E+02
0.436490800000000E+02,-0.886117270000000E+02
0.436328010000000E+02,-0.886119330000000E+02
0.436328010000000E+02,-0.886119330000000E+02
0.436328670000000E+02,-0.886176310000000E+02
0.436328670000000E+02,-0.886176310000000E+02
0.436330740000000E+02,-0.886350660000000E+02
0.436331220000000E+02,-0.886394570000000E+02
0.436331650000000E+02,-0.886747340000000E+02
0.436277180000000E+02,-0.886833870000000E+02
0.436246480000000E+02,-0.886868100000000E+02
0.436243810000000E+02,-0.886842090000000E+02
0.436241060000000E+02,-0.886837370000000E+02
0.436232830000000E+02,-0.886839260000000E+02
0.436232830000000E+02,-0.886839260000000E+02
0.436233520000000E+02,-0.886875770000000E+02
0.436240830000000E+02,-0.886889930000000E+02
0.436239920000000E+02,-0.886915430000000E+02
0.436126040000000E+02,-0.886940270000000E+02
0.436055390000000E+02,-0.886943720000000E+02
0.436053090000000E+02,-0.887026160000000E+02
0.436019020000000E+02,-0.887042200000000E+02
0.435976260000000E+02,-0.887047530000000E+02
0.435905380000000E+02,-0.887073930000000E+02
0.435856210000000E+02,-0.887138400000000E+02
0.435842940000000E+02,-0.887149080000000E+02
0.435772750000000E+02,-0.887149050000000E+02
0.435755360000000E+02,-0.887165080000000E+02
0.435748900000000E+02,-0.887654650000000E+02
0.435748900000000E+02,-0.887654650000000E+02
0.435747380000000E+02,-0.887928570000000E+02
0.435712860000000E+02,-0.887964120000000E+02
0.435712630000000E+02,-0.888060030000000E+02
0.435712630000000E+02,-0.888060030000000E+02
0.435746550000000E+02,-0.888061800000000E+02
0.435764540000000E+02,-0.888044620000000E+02
0.435783280000000E+02,-0.888003730000000E+02
0.435783050000000E+02,-0.887963160000000E+02
0.435854610000000E+02,-0.887962200000000E+02
0.435867870000000E+02,-0.887948990000000E+02
0.435874040000000E+02,-0.887940490000000E+02
0.435877240000000E+02,-0.887909040000000E+02
0.435890730000000E+02,-0.887881980000000E+02
0.435904210000000E+02,-0.887868450000000E+02
0.435942640000000E+02,-0.887951800000000E+02
0.435948130000000E+02,-0.887982000000000E+02
0.435948950000000E+02,-0.888062380000000E+02
0.436129670000000E+02,-0.888062850000000E+02
0.436099030000000E+02,-0.888150330000000E+02
0.436040490000000E+02,-0.888219850000000E+02
0.436043690000000E+02,-0.888675940000000E+02
0.436145330000000E+02,-0.888577370000000E+02
0.436164540000000E+02,-0.888565110000000E+02
0.436188610000000E+02,-0.888564430000000E+02
0.436193600000000E+02,-0.888962280000000E+02
0.436193600000000E+02,-0.888962280000000E+02
0.436334450000000E+02,-0.888960260000000E+02
0.436335930000000E+02,-0.888860550000000E+02
0.436627060000000E+02,-0.888854430000000E+02
0.436622090000000E+02,-0.888455190000000E+02
0.436839760000000E+02,-0.888453750000000E+02
0.436839760000000E+02,-0.888453750000000E+02
0.436839350000000E+02,-0.888152860000000E+02
0.436767790000000E+02,-0.888152230000000E+02
0.436766640000000E+02,-0.887953140000000E+02
0.436620770000000E+02,-0.887951910000000E+02
0.436620950000000E+02,-0.887753180000000E+02
0.436803180000000E+02,-0.887753080000000E+02
0.436803560000000E+02,-0.887546090000000E+02
0.436731240000000E+02,-0.887507120000000E+02
0.436731060000000E+02,-0.887465130000000E+02
0.436748890000000E+02,-0.887464830000000E+02
0.436763290000000E+02,-0.887456020000000E+02
0.436803560000000E+02,-0.887416370000000E+02
0.436794700000000E+02,-0.887293180000000E+02
0.436874720000000E+02,-0.887291030000000E+02
0.436874080000000E+02,-0.887197140000000E+02
0.436870190000000E+02,-0.887192730000000E+02
0.436838870000000E+02,-0.887192080000000E+02
0.436837530000000E+02,-0.887044000000000E+02
0.436910930000000E+02,-0.887042130000000E+02
0.436911400000000E+02,-0.886892780000000E+02
0.437049040000000E+02,-0.886891840000000E+02
0.437054750000000E+02,-0.886898770000000E+02
0.437055440000000E+02,-0.886942580000000E+02
0.437202920000000E+02,-0.886943870000000E+02
0.437202400000000E+02,-0.886572770000000E+02
0.437202400000000E+02,-0.886572770000000E+02
0.437201030000000E+02,-0.886441980000000E+02
END,END
