LAT,LON
0.412628740000000E+02,-0.845607250000000E+02
0.412616620000000E+02,-0.845623310000000E+02
0.412602900000000E+02,-0.845625730000000E+02
0.412593750000000E+02,-0.845614520000000E+02
0.412592840000000E+02,-0.845589670000000E+02
0.412585970000000E+02,-0.845578760000000E+02
0.412561280000000E+02,-0.845576340000000E+02
0.412547090000000E+02,-0.845587250000000E+02
0.412537480000000E+02,-0.845604520000000E+02
0.412537040000000E+02,-0.845618460000000E+02
0.412545730000000E+02,-0.845647850000000E+02
0.412546870000000E+02,-0.845677260000000E+02
0.412527620000000E+02,-0.845713150000000E+02
0.412527620000000E+02,-0.845713150000000E+02
0.412510280000000E+02,-0.845718460000000E+02
0.412481740000000E+02,-0.845693680000000E+02
0.412469590000000E+02,-0.845687410000000E+02
0.412450530000000E+02,-0.845687350000000E+02
0.412424110000000E+02,-0.845712400000000E+02
0.412420160000000E+02,-0.845746270000000E+02
0.412406720000000E+02,-0.845766160000000E+02
0.412389680000000E+02,-0.845772620000000E+02
0.412340870000000E+02,-0.845767420000000E+02
0.412325590000000E+02,-0.845776810000000E+02
0.412328470000000E+02,-0.845795910000000E+02
0.412357300000000E+02,-0.845828420000000E+02
0.412366360000000E+02,-0.845861540000000E+02
0.412356140000000E+02,-0.845888930000000E+02
0.412327170000000E+02,-0.845916150000000E+02
0.412327590000000E+02,-0.845940620000000E+02
0.412339620000000E+02,-0.845950190000000E+02
0.412371240000000E+02,-0.845942420000000E+02
0.412385490000000E+02,-0.845950490000000E+02
0.412393380000000E+02,-0.845966840000000E+02
0.412396000000000E+02,-0.845991820000000E+02
0.412370120000000E+02,-0.846052120000000E+02
0.412329630000000E+02,-0.846116960000000E+02
0.412304860000000E+02,-0.846137230000000E+02
0.412274500000000E+02,-0.846128440000000E+02
0.412258210000000E+02,-0.846133770000000E+02
0.412251420000000E+02,-0.846155980000000E+02
0.412268610000000E+02,-0.846237890000000E+02
0.412293560000000E+02,-0.846292300000000E+02
0.412302740000000E+02,-0.846359250000000E+02
0.412313950000000E+02,-0.846369840000000E+02
0.412329500000000E+02,-0.846367410000000E+02
0.412337510000000E+02,-0.846358920000000E+02
0.412354410000000E+02,-0.846319210000000E+02
0.412364010000000E+02,-0.846309500000000E+02
0.412374760000000E+02,-0.846308280000000E+02
0.412391910000000E+02,-0.846318570000000E+02
0.412399700000000E+02,-0.846344320000000E+02
0.412399710000000E+02,-0.846364620000000E+02
0.412371390000000E+02,-0.846446440000000E+02
0.412341910000000E+02,-0.846487360000000E+02
0.412320870000000E+02,-0.846498880000000E+02
0.412310120000000E+02,-0.846498890000000E+02
0.412261630000000E+02,-0.846464090000000E+02
0.412241050000000E+02,-0.846470770000000E+02
0.412223660000000E+02,-0.846492590000000E+02
0.412214530000000E+02,-0.846528330000000E+02
0.412224160000000E+02,-0.846573770000000E+02
0.412217090000000E+02,-0.846649800000000E+02
0.412222460000000E+02,-0.846696600000000E+02
0.412222460000000E+02,-0.846696600000000E+02
0.412235170000000E+02,-0.846704610000000E+02
0.412338780000000E+02,-0.846827580000000E+02
0.412337870000000E+02,-0.846889690000000E+02
0.412363030000000E+02,-0.846890300000000E+02
0.412394590000000E+02,-0.846866960000000E+02
0.412401680000000E+02,-0.846835750000000E+02
0.412391840000000E+02,-0.846816660000000E+02
0.412381780000000E+02,-0.846814240000000E+02
0.412375370000000E+02,-0.846792420000000E+02
0.412364540000000E+02,-0.846695380000000E+02
0.412524410000000E+02,-0.846694570000000E+02
0.412524410000000E+02,-0.846694570000000E+02
0.412525280000000E+02,-0.846499720000000E+02
0.412622130000000E+02,-0.846499460000000E+02
0.412626350000000E+02,-0.846468440000000E+02
0.412623610000000E+02,-0.846463290000000E+02
0.412609660000000E+02,-0.846464510000000E+02
0.412583110000000E+02,-0.846417560000000E+02
0.412565020000000E+02,-0.846360280000000E+02
0.412540530000000E+02,-0.846314550000000E+02
0.412527340000000E+02,-0.846306730000000E+02
0.412527490000000E+02,-0.846304560000000E+02
0.412527490000000E+02,-0.846304560000000E+02
0.412528930000000E+02,-0.846111190000000E+02
0.412528930000000E+02,-0.846111190000000E+02
0.412528290000000E+02,-0.845812130000000E+02
0.412542510000000E+02,-0.845824220000000E+02
0.412550970000000E+02,-0.845824220000000E+02
0.412558520000000E+02,-0.845816950000000E+02
0.412542290000000E+02,-0.845767860000000E+02
0.412547690000000E+02,-0.845690940000000E+02
0.412553500000000E+02,-0.845677260000000E+02
0.412565160000000E+02,-0.845659380000000E+02
0.412597180000000E+02,-0.845636640000000E+02
0.412606560000000E+02,-0.845632400000000E+02
0.412639620000000E+02,-0.845632550000000E+02
0.412638800000000E+02,-0.845617850000000E+02
0.412628740000000E+02,-0.845607250000000E+02
END,END
0.412529650000000E+02,-0.845247260000000E+02
0.412529840000000E+02,-0.845156650000000E+02
0.412459650000000E+02,-0.845155020000000E+02
0.412531040000000E+02,-0.845047680000000E+02
0.412533790000000E+02,-0.844766270000000E+02
0.412157750000000E+02,-0.844761140000000E+02
0.412128550000000E+02,-0.844674560000000E+02
0.412119170000000E+02,-0.844666680000000E+02
0.412106370000000E+02,-0.844672430000000E+02
0.412102250000000E+02,-0.844683940000000E+02
0.412091720000000E+02,-0.844718150000000E+02
0.412085650000000E+02,-0.844760600000000E+02
0.411947180000000E+02,-0.844761370000000E+02
0.411947180000000E+02,-0.844761370000000E+02
0.411945050000000E+02,-0.844954820000000E+02
0.411854970000000E+02,-0.844954750000000E+02
0.411869560000000E+02,-0.845053590000000E+02
0.411857460000000E+02,-0.845091140000000E+02
0.411830710000000E+02,-0.845117800000000E+02
0.411826380000000E+02,-0.845138380000000E+02
0.411829170000000E+02,-0.845148760000000E+02
0.411944160000000E+02,-0.845150100000000E+02
0.411941470000000E+02,-0.846022950000000E+02
0.412067360000000E+02,-0.846021490000000E+02
