LAT,LON
0.408279170000000E+02,-0.808829650000000E+02
0.408220370000000E+02,-0.808833010000000E+02
0.408194050000000E+02,-0.808839060000000E+02
0.408180560000000E+02,-0.808851730000000E+02
0.408131600000000E+02,-0.808872840000000E+02
0.408077600000000E+02,-0.808875900000000E+02
0.408081000000000E+02,-0.808811140000000E+02
0.408035690000000E+02,-0.808792510000000E+02
0.408039610000000E+02,-0.808857860000000E+02
0.408049690000000E+02,-0.808892780000000E+02
0.408048100000000E+02,-0.808925600000000E+02
0.408044680000000E+02,-0.808939760000000E+02
0.408023440000000E+02,-0.808960970000000E+02
0.408014480000000E+02,-0.808954530000000E+02
0.408023380000000E+02,-0.808906050000000E+02
0.407996350000000E+02,-0.808840420000000E+02
0.407949680000000E+02,-0.808848280000000E+02
0.407913540000000E+02,-0.808878130000000E+02
0.407773960000000E+02,-0.808879740000000E+02
0.407771160000000E+02,-0.808779800000000E+02
0.407788080000000E+02,-0.808742530000000E+02
0.407798370000000E+02,-0.808676370000000E+02
0.407777580000000E+02,-0.808699470000000E+02
0.407658140000000E+02,-0.808693340000000E+02
0.407593160000000E+02,-0.808670120000000E+02
0.407567770000000E+02,-0.808650540000000E+02
0.407533400000000E+02,-0.808606000000000E+02
0.407500590000000E+02,-0.808708560000000E+02
0.407460120000000E+02,-0.808800990000000E+02
0.407452280000000E+02,-0.808786560000000E+02
0.407398010000000E+02,-0.808771400000000E+02
0.407369410000000E+02,-0.808773230000000E+02
0.407348590000000E+02,-0.808792200000000E+02
0.407321980000000E+02,-0.808694020000000E+02
0.407279540000000E+02,-0.808621730000000E+02
0.407162670000000E+02,-0.808451130000000E+02
0.407098630000000E+02,-0.808342240000000E+02
0.407072550000000E+02,-0.808245110000000E+02
0.407068670000000E+02,-0.808155500000000E+02
0.407074230000000E+02,-0.808140310000000E+02
0.407057000000000E+02,-0.808121830000000E+02
0.407039840000000E+02,-0.808118220000000E+02
0.407039840000000E+02,-0.808118220000000E+02
0.407024740000000E+02,-0.808147980000000E+02
0.407016950000000E+02,-0.808176850000000E+02
0.407037760000000E+02,-0.808329300000000E+02
0.407015330000000E+02,-0.808378000000000E+02
0.406999300000000E+02,-0.808401740000000E+02
0.406987160000000E+02,-0.808464580000000E+02
0.406984170000000E+02,-0.808507870000000E+02
0.406981840000000E+02,-0.808608880000000E+02
0.406987330000000E+02,-0.808630240000000E+02
0.407007920000000E+02,-0.808641680000000E+02
0.407012030000000E+02,-0.808658220000000E+02
0.407000810000000E+02,-0.808674150000000E+02
0.406947490000000E+02,-0.808674410000000E+02
0.406910650000000E+02,-0.808670170000000E+02
0.406883430000000E+02,-0.808647300000000E+02
0.406767870000000E+02,-0.808650290000000E+02
0.406920710000000E+02,-0.808767550000000E+02
0.406920710000000E+02,-0.808767550000000E+02
0.406970150000000E+02,-0.808830420000000E+02
0.406970150000000E+02,-0.808830420000000E+02
0.407000360000000E+02,-0.808848740000000E+02
0.407086510000000E+02,-0.808958610000000E+02
0.407086630000000E+02,-0.808978890000000E+02
0.407013230000000E+02,-0.808980720000000E+02
0.407013470000000E+02,-0.809006200000000E+02
0.407124980000000E+02,-0.809080930000000E+02
0.407135880000000E+02,-0.809171720000000E+02
0.407269340000000E+02,-0.809171820000000E+02
0.407269380000000E+02,-0.809212580000000E+02
0.407338000000000E+02,-0.809312370000000E+02
0.407356980000000E+02,-0.809352630000000E+02
0.407364250000000E+02,-0.809350530000000E+02
0.407545520000000E+02,-0.809622140000000E+02
0.407574040000000E+02,-0.809631590000000E+02
0.407580240000000E+02,-0.809548230000000E+02
0.407569490000000E+02,-0.809509710000000E+02
0.407559880000000E+02,-0.809496770000000E+02
0.407558740000000E+02,-0.809367670000000E+02
0.407600160000000E+02,-0.809366770000000E+02
0.407620060000000E+02,-0.809375500000000E+02
0.407665370000000E+02,-0.809427270000000E+02
0.407665370000000E+02,-0.809427270000000E+02
0.407664230000000E+02,-0.809354130000000E+02
0.407733330000000E+02,-0.809338180000000E+02
0.407775200000000E+02,-0.809302960000000E+02
0.407779080000000E+02,-0.809554600000000E+02
0.407939030000000E+02,-0.809554040000000E+02
0.407954370000000E+02,-0.809457400000000E+02
0.407954830000000E+02,-0.809266510000000E+02
0.408020720000000E+02,-0.809238800000000E+02
0.408066720000000E+02,-0.809231860000000E+02
0.408118200000000E+02,-0.809253530000000E+02
0.408118210000000E+02,-0.809289670000000E+02
0.408136510000000E+02,-0.809288160000000E+02
0.408136510000000E+02,-0.809288160000000E+02
0.408145200000000E+02,-0.809249310000000E+02
0.408215670000000E+02,-0.809183930000000E+02
0.408271040000000E+02,-0.809158310000000E+02
0.408281110000000E+02,-0.809142940000000E+02
0.408279170000000E+02,-0.808829650000000E+02
END,END
