LAT,LON
0.294141330000000E+02,-0.984906940000000E+02
0.294114330000000E+02,-0.984933940000000E+02
0.294095330000000E+02,-0.984964940000000E+02
0.294080330000000E+02,-0.984958940000000E+02
0.294038330000000E+02,-0.984911940000000E+02
0.293972330000000E+02,-0.984902940000000E+02
0.293972330000000E+02,-0.984902940000000E+02
0.293953340000000E+02,-0.984913940000000E+02
0.293910340000000E+02,-0.984984940000000E+02
0.293932340000000E+02,-0.985033940000000E+02
0.293944340000000E+02,-0.985037940000000E+02
0.293954340000000E+02,-0.985034940000000E+02
0.293954340000000E+02,-0.985034940000000E+02
0.293964330000000E+02,-0.985016940000000E+02
0.293989330000000E+02,-0.985020940000000E+02
0.293992330000000E+02,-0.985046940000000E+02
0.294002330000000E+02,-0.985065950000000E+02
0.294033330000000E+02,-0.985092950000000E+02
0.294054330000000E+02,-0.985106950000000E+02
0.294060330000000E+02,-0.985105950000000E+02
0.294112330000000E+02,-0.985086950000000E+02
0.294203330000000E+02,-0.984976940000000E+02
0.294212330000000E+02,-0.984968940000000E+02
0.294240330000000E+02,-0.984965940000000E+02
0.294240330000000E+02,-0.984965940000000E+02
0.294187330000000E+02,-0.984907940000000E+02
0.294154330000000E+02,-0.984895940000000E+02
0.294141330000000E+02,-0.984906940000000E+02
END,END
0.293954340000000E+02,-0.985034940000000E+02
0.293946340000000E+02,-0.985039940000000E+02
0.293930340000000E+02,-0.985033940000000E+02
0.293918340000000E+02,-0.985016940000000E+02
0.293888340000000E+02,-0.984996940000000E+02
0.293878340000000E+02,-0.984995940000000E+02
0.293878340000000E+02,-0.984995940000000E+02
0.293884340000000E+02,-0.985037940000000E+02
0.293885340000000E+02,-0.985104950000000E+02
0.293872340000000E+02,-0.985122950000000E+02
0.293872340000000E+02,-0.985122950000000E+02
0.293960330000000E+02,-0.985112950000000E+02
0.293970560000000E+02,-0.985310040000000E+02
0.293970560000000E+02,-0.985310040000000E+02
0.294086330000000E+02,-0.985132950000000E+02
0.294082330000000E+02,-0.985111950000000E+02
0.294050330000000E+02,-0.985109950000000E+02
0.294001330000000E+02,-0.985068950000000E+02
0.293989330000000E+02,-0.985047940000000E+02
0.293987330000000E+02,-0.985022940000000E+02
0.293965330000000E+02,-0.985021940000000E+02
0.293954340000000E+02,-0.985034940000000E+02
END,END
