LAT,LON
0.213347000000000E+02,-0.157762000000000E+03
0.213344000000000E+02,-0.157760900000000E+03
0.213344000000000E+02,-0.157760900000000E+03
0.213206000000000E+02,-0.157769900000000E+03
0.213158000000000E+02,-0.157772000000000E+03
0.213143000000000E+02,-0.157772400000000E+03
0.213127000000000E+02,-0.157772100000000E+03
0.213108000000000E+02,-0.157773300000000E+03
0.213090000000000E+02,-0.157774600000000E+03
0.213071000000000E+02,-0.157779300000000E+03
0.213049000000000E+02,-0.157782200000000E+03
0.213022000000000E+02,-0.157783900000000E+03
0.212973000000000E+02,-0.157784900000000E+03
0.212961000000000E+02,-0.157784100000000E+03
0.212860000000000E+02,-0.157786300000000E+03
0.212819000000000E+02,-0.157785600000000E+03
0.212812000000000E+02,-0.157785100000000E+03
0.212783000000000E+02,-0.157779500000000E+03
0.212792740000000E+02,-0.157771458000000E+03
0.212796000000000E+02,-0.157763400000000E+03
0.212786944881889E+02,-0.157763218897637E+03
0.212786944881889E+02,-0.157763218897637E+03
0.212789000000000E+02,-0.157765000000000E+03
0.212735000000000E+02,-0.157778200000000E+03
0.212720081671779E+02,-0.157779896817485E+03
0.212604000000000E+02,-0.157793100000000E+03
0.212577000000000E+02,-0.157809600000000E+03
0.212582547826087E+02,-0.157811800000000E+03
0.212582547826087E+02,-0.157811800000000E+03
0.212590000000000E+02,-0.157811800000000E+03
0.212598000000000E+02,-0.157814300000000E+03
0.212593000000000E+02,-0.157815400000000E+03
0.212605000000000E+02,-0.157817200000000E+03
0.212632000000000E+02,-0.157818600000000E+03
0.212675000000000E+02,-0.157816100000000E+03
0.212709000000000E+02,-0.157812600000000E+03
0.212711000000000E+02,-0.157811500000000E+03
0.212699480000000E+02,-0.157810756000000E+03
0.212698611633301E+02,-0.157809804638672E+03
0.212708560000000E+02,-0.157806761000000E+03
0.212733000000000E+02,-0.157805600000000E+03
0.212807000000000E+02,-0.157812800000000E+03
0.212821000000000E+02,-0.157816500000000E+03
0.212880585365843E+02,-0.157823309756099E+03
0.212880585365843E+02,-0.157823309756099E+03
0.212912000000000E+02,-0.157820100000000E+03
0.212913000000000E+02,-0.157819400000000E+03
0.212917000000000E+02,-0.157817200000000E+03
0.212970000000000E+02,-0.157814800000000E+03
0.212979000000000E+02,-0.157814900000000E+03
0.212989000000000E+02,-0.157816000000000E+03
0.212989000000000E+02,-0.157816000000000E+03
0.212988000000000E+02,-0.157815200000000E+03
0.213052000000000E+02,-0.157811600000000E+03
0.213076000000000E+02,-0.157808700000000E+03
0.213090000000000E+02,-0.157803700000000E+03
0.213113000000000E+02,-0.157798200000000E+03
0.213158000000000E+02,-0.157797000000000E+03
0.213179000000000E+02,-0.157794100000000E+03
0.213198000000000E+02,-0.157792800000000E+03
0.213286000000000E+02,-0.157789700000000E+03
0.213341000000000E+02,-0.157786200000000E+03
0.213390000000000E+02,-0.157781900000000E+03
0.213390000000000E+02,-0.157781900000000E+03
0.213388000000000E+02,-0.157778300000000E+03
0.213363000000000E+02,-0.157774300000000E+03
0.213354000000000E+02,-0.157770900000000E+03
0.213347000000000E+02,-0.157762000000000E+03
END,END
