LAT,LON
0.475240390000000E+02,-0.118977984000000E+03
0.475227370000000E+02,-0.118845543000000E+03
0.475227370000000E+02,-0.118845543000000E+03
0.475226940000000E+02,-0.118838810000000E+03
0.475230820000000E+02,-0.118837191000000E+03
0.475286130000000E+02,-0.118831189000000E+03
0.475289100000000E+02,-0.118829401000000E+03
0.475286590000000E+02,-0.118828085000000E+03
0.475274710000000E+02,-0.118826903000000E+03
0.475248890000000E+02,-0.118826160000000E+03
0.475185140000000E+02,-0.118826665000000E+03
0.475164850000000E+02,-0.118825242000000E+03
0.475176700000000E+02,-0.118811857000000E+03
0.475173500000000E+02,-0.118808146000000E+03
0.475168930000000E+02,-0.118807337000000E+03
0.475176460000000E+02,-0.118803053000000E+03
0.475268060000000E+02,-0.118785543000000E+03
0.475245440000000E+02,-0.118784565000000E+03
0.475085950000000E+02,-0.118785114000000E+03
0.475083830000000E+02,-0.118732110000000E+03
0.475086110000000E+02,-0.118731536000000E+03
0.475133870000000E+02,-0.118731675000000E+03
0.475223460000000E+02,-0.118728917000000E+03
0.475250880000000E+02,-0.118728717000000E+03
0.475305510000000E+02,-0.118724773000000E+03
0.475331110000000E+02,-0.118721064000000E+03
0.475515970000000E+02,-0.118721212000000E+03
0.475515970000000E+02,-0.118721212000000E+03
0.475483990000000E+02,-0.118716147000000E+03
0.475454060000000E+02,-0.118713917000000E+03
0.475430310000000E+02,-0.118707235000000E+03
0.475419350000000E+02,-0.118705682000000E+03
0.475378440000000E+02,-0.118706693000000E+03
0.475343940000000E+02,-0.118709391000000E+03
0.475297320000000E+02,-0.118710468000000E+03
0.475303040000000E+02,-0.118707635000000E+03
0.475316290000000E+02,-0.118705071000000E+03
0.475327960000000E+02,-0.118696872000000E+03
0.475322020000000E+02,-0.118695320000000E+03
0.475302140000000E+02,-0.118694510000000E+03
0.475294370000000E+02,-0.118693498000000E+03
0.475289800000000E+02,-0.118681824000000E+03
0.475291850000000E+02,-0.118678652000000E+03
0.475303050000000E+02,-0.118676358000000E+03
0.475303490000000E+02,-0.118666641000000E+03
0.475295940000000E+02,-0.118659320000000E+03
0.475281760000000E+02,-0.118656588000000E+03
