LAT,LON
0.437607730000000E+02,-0.945722140000000E+02
0.437605440000000E+02,-0.945521500000000E+02
0.437510150000000E+02,-0.945522240000000E+02
0.437510150000000E+02,-0.945522240000000E+02
0.437504600000000E+02,-0.945570400000000E+02
0.437460310000000E+02,-0.945608920000000E+02
0.437449100000000E+02,-0.945590940000000E+02
0.437422810000000E+02,-0.945611440000000E+02
0.437432410000000E+02,-0.945698180000000E+02
0.437427830000000E+02,-0.945720800000000E+02
0.437317170000000E+02,-0.945718980000000E+02
0.437316720000000E+02,-0.945520310000000E+02
0.437170600000000E+02,-0.945518440000000E+02
0.437171520000000E+02,-0.945718950000000E+02
0.437026780000000E+02,-0.945719550000000E+02
0.437026320000000E+02,-0.945520040000000E+02
0.436804520000000E+02,-0.945518820000000E+02
0.436802400000000E+02,-0.945222030000000E+02
0.436734490000000E+02,-0.945221760000000E+02
0.436734290000000E+02,-0.945322880000000E+02
0.436448000000000E+02,-0.945324920000000E+02
0.436449890000000E+02,-0.945461600000000E+02
0.436507950000000E+02,-0.945560120000000E+02
0.436499030000000E+02,-0.945599180000000E+02
0.436486910000000E+02,-0.945624370000000E+02
0.436488740000000E+02,-0.945682310000000E+02
0.436501770000000E+02,-0.945711280000000E+02
0.436502530000000E+02,-0.945725050000000E+02
0.436378750000000E+02,-0.945725740000000E+02
0.436378030000000E+02,-0.945922210000000E+02
0.435871640000000E+02,-0.945916640000000E+02
0.435873150000000E+02,-0.946144070000000E+02
0.435873150000000E+02,-0.946144070000000E+02
0.435872790000000E+02,-0.946342500000000E+02
0.435800450000000E+02,-0.946344760000000E+02
0.435799410000000E+02,-0.946741070000000E+02
0.435888820000000E+02,-0.946741050000000E+02
0.435888820000000E+02,-0.946741050000000E+02
0.435945150000000E+02,-0.946740520000000E+02
0.436016860000000E+02,-0.946722780000000E+02
0.436034240000000E+02,-0.946706420000000E+02
0.436080890000000E+02,-0.946720570000000E+02
0.436088430000000E+02,-0.946741330000000E+02
0.436089770000000E+02,-0.946543390000000E+02
0.436450980000000E+02,-0.946545040000000E+02
0.436454000000000E+02,-0.946941470000000E+02
0.436561470000000E+02,-0.946940220000000E+02
0.436594840000000E+02,-0.946675990000000E+02
0.436602870000000E+02,-0.946627670000000E+02
0.436621570000000E+02,-0.946573930000000E+02
0.436618130000000E+02,-0.946552200000000E+02
0.436633680000000E+02,-0.946545260000000E+02
0.436671180000000E+02,-0.946545240000000E+02
0.436719220000000E+02,-0.946658930000000E+02
0.436753750000000E+02,-0.946700920000000E+02
0.436771580000000E+02,-0.946645680000000E+02
0.436775680000000E+02,-0.946580470000000E+02
0.436779340000000E+02,-0.946581100000000E+02
0.436869210000000E+02,-0.946627370000000E+02
0.436884530000000E+02,-0.946642180000000E+02
0.436888200000000E+02,-0.946656350000000E+02
0.436888210000000E+02,-0.946721410000000E+02
0.436904830000000E+02,-0.946743900000000E+02
0.436996820000000E+02,-0.946743610000000E+02
0.437006420000000E+02,-0.946740460000000E+02
0.437016380000000E+02,-0.946727830000000E+02
0.437291800000000E+02,-0.946943150000000E+02
0.437323790000000E+02,-0.946943150000000E+02
0.437323790000000E+02,-0.946943150000000E+02
0.437323560000000E+02,-0.946772880000000E+02
0.437333850000000E+02,-0.946748270000000E+02
0.437322180000000E+02,-0.946661880000000E+02
0.437320520000000E+02,-0.946444940000000E+02
0.437499550000000E+02,-0.946444010000000E+02
0.437531989605469E+02,-0.946463774632812E+02
0.437540400000000E+02,-0.946530210000000E+02
0.437550760000000E+02,-0.946529910000000E+02
0.437560590000000E+02,-0.946517280000000E+02
0.437565390000000E+02,-0.946500240000000E+02
0.437558014100586E+02,-0.946470336923828E+02
0.437551702100586E+02,-0.946464474923828E+02
0.437556210000000E+02,-0.946419500000000E+02
0.437585460000000E+02,-0.946372790000000E+02
0.437598940000000E+02,-0.946363310000000E+02
0.437598940000000E+02,-0.946363310000000E+02
0.437582480000000E+02,-0.946350710000000E+02
0.437569430000000E+02,-0.946328320000000E+02
0.437594550000000E+02,-0.946266470000000E+02
0.437594550000000E+02,-0.946266470000000E+02
0.437582650000000E+02,-0.946232250000000E+02
0.437616760000000E+02,-0.946143940000000E+02
0.437616350000000E+02,-0.946026900000000E+02
0.437609950000000E+02,-0.946015540000000E+02
0.437607730000000E+02,-0.945722140000000E+02
END,END
