LAT,LON
0.184895867267180E+02,-0.669588372886241E+02
0.184892300000000E+02,-0.669582000000000E+02
0.184879570000000E+02,-0.669577740000000E+02
0.184875610000000E+02,-0.669579700000000E+02
0.184863350000000E+02,-0.669575000000000E+02
0.184850730000000E+02,-0.669565090000000E+02
0.184833990000000E+02,-0.669547570000000E+02
0.184830230000000E+02,-0.669541150000000E+02
0.184833860000000E+02,-0.669513260000000E+02
0.184833370000000E+02,-0.669506510000000E+02
0.184831900000000E+02,-0.669506220000000E+02
0.184802720000000E+02,-0.669528850000000E+02
0.184796140000000E+02,-0.669531630000000E+02
0.184791770000000E+02,-0.669531570000000E+02
0.184779050000000E+02,-0.669527210000000E+02
0.184770960000000E+02,-0.669526900000000E+02
0.184767690000000E+02,-0.669527960000000E+02
0.184767000000000E+02,-0.669529740000000E+02
0.184769500000000E+02,-0.669545360000000E+02
0.184768610000000E+02,-0.669556100000000E+02
0.184748760000000E+02,-0.669581350000000E+02
0.184739000000000E+02,-0.669590780000000E+02
0.184724540000000E+02,-0.669607850000000E+02
0.184724480000000E+02,-0.669612570000000E+02
0.184732672853516E+02,-0.669621743330078E+02
0.184735450000000E+02,-0.669626670000000E+02
0.184735720000000E+02,-0.669630240000000E+02
0.184732720000000E+02,-0.669633990000000E+02
0.184724590000000E+02,-0.669635030000000E+02
0.184718340000000E+02,-0.669632660000000E+02
0.184708910000000E+02,-0.669609020000000E+02
0.184703450000000E+02,-0.669600680000000E+02
0.184697760000000E+02,-0.669598590000000E+02
0.184695040000000E+02,-0.669598830000000E+02
0.184682250000000E+02,-0.669607810000000E+02
0.184670290000000E+02,-0.669611690000000E+02
0.184666350000000E+02,-0.669608830000000E+02
0.184660430000000E+02,-0.669600150000000E+02
0.184657590000000E+02,-0.669593060000000E+02
0.184654010000000E+02,-0.669591890000000E+02
0.184639790000000E+02,-0.669603280000000E+02
0.184629480000000E+02,-0.669613240000000E+02
0.184623260000000E+02,-0.669622140000000E+02
0.184612310000000E+02,-0.669630740000000E+02
0.184603250000000E+02,-0.669634190000000E+02
0.184584220000000E+02,-0.669635620000000E+02
0.184554710000000E+02,-0.669635190000000E+02
0.184556070000000E+02,-0.669673120000000E+02
0.184549620000000E+02,-0.669683220000000E+02
0.184533530000000E+02,-0.669683240000000E+02
0.184501750000000E+02,-0.669669870000000E+02
0.184499240000000E+02,-0.669656280000000E+02
0.184504370000000E+02,-0.669642840000000E+02
0.184500700000000E+02,-0.669634110000000E+02
0.184465860000000E+02,-0.669607670000000E+02
