LAT,LON
0.344829120000000E+02,-0.917167800000000E+02
0.344826690000000E+02,-0.917051860000000E+02
0.344825410000000E+02,-0.917007090000000E+02
0.344820280000000E+02,-0.916827460000000E+02
0.344819200000000E+02,-0.916780370000000E+02
0.344819200000000E+02,-0.916780370000000E+02
0.344816060000000E+02,-0.916651720000000E+02
0.344809420000000E+02,-0.916652270000000E+02
0.344798200000000E+02,-0.916664720000000E+02
0.344770270000000E+02,-0.916717830000000E+02
0.344759500000000E+02,-0.916718110000000E+02
0.344749140000000E+02,-0.916663080000000E+02
0.344565050000000E+02,-0.916658430000000E+02
0.344452600000000E+02,-0.916665090000000E+02
0.344448660000000E+02,-0.916491210000000E+02
0.344355440000000E+02,-0.916490700000000E+02
0.344458410000000E+02,-0.916271160000000E+02
0.344507550000000E+02,-0.916204990000000E+02
0.344506090000000E+02,-0.916137040000000E+02
0.344324110000000E+02,-0.916138180000000E+02
0.344313510000000E+02,-0.916115770000000E+02
0.344321530000000E+02,-0.916094210000000E+02
0.344320170000000E+02,-0.916072930000000E+02
0.344314220000000E+02,-0.916063810000000E+02
0.344289040000000E+02,-0.916051080000000E+02
0.344223510000000E+02,-0.916109640000000E+02
0.344204490000000E+02,-0.916150800000000E+02
0.344204260000000E+02,-0.916157990000000E+02
0.344217060000000E+02,-0.916179830000000E+02
0.344203540000000E+02,-0.916193640000000E+02
0.344192090000000E+02,-0.916197220000000E+02
0.344139900000000E+02,-0.916167350000000E+02
0.344142440000000E+02,-0.916112630000000E+02
0.344129620000000E+02,-0.916089690000000E+02
0.344109930000000E+02,-0.916080010000000E+02
0.344078770000000E+02,-0.916105140000000E+02
0.344074440000000E+02,-0.916104380000000E+02
0.344070090000000E+02,-0.916053190000000E+02
0.344066260000000E+02,-0.915779080000000E+02
0.343919680000000E+02,-0.915780710000000E+02
0.343918760000000E+02,-0.915792040000000E+02
0.343844790000000E+02,-0.915793400000000E+02
0.343837240000000E+02,-0.915612740000000E+02
0.343835870000000E+02,-0.915608320000000E+02
0.343824870000000E+02,-0.915607760000000E+02
0.343817770000000E+02,-0.915527380000000E+02
0.343763950000000E+02,-0.915524900000000E+02
0.343747090000000E+02,-0.915512440000000E+02
0.343732810000000E+02,-0.915488420000000E+02
0.343710820000000E+02,-0.915475720000000E+02
0.343688380000000E+02,-0.915479590000000E+02
0.343665710000000E+02,-0.915509970000000E+02
0.343645560000000E+02,-0.915559690000000E+02
0.343643500000000E+02,-0.915615470000000E+02
0.343617620000000E+02,-0.915654140000000E+02
0.343580980000000E+02,-0.915665460000000E+02
0.343497380000000E+02,-0.915736420000000E+02
0.343479750000000E+02,-0.915741110000000E+02
0.343473790000000E+02,-0.915761820000000E+02
0.343500870000000E+02,-0.915798990000000E+02
0.343467370000000E+02,-0.915799650000000E+02
0.343462110000000E+02,-0.915667390000000E+02
0.343415160000000E+02,-0.915674020000000E+02
0.343412410000000E+02,-0.915618520000000E+02
0.343233770000000E+02,-0.915623500000000E+02
0.343214730000000E+02,-0.915358510000000E+02
0.343063800000000E+02,-0.915362150000000E+02
0.343039980000000E+02,-0.915358840000000E+02
0.343011810000000E+02,-0.915337880000000E+02
0.342992790000000E+02,-0.915303110000000E+02
0.343020310000000E+02,-0.915841240000000E+02
0.343019160000000E+02,-0.915845660000000E+02
0.342992360000000E+02,-0.915843170000000E+02
0.342947470000000E+02,-0.915850880000000E+02
0.342922270000000E+02,-0.915913510000000E+02
0.342915050000000E+02,-0.915979300000000E+02
0.342813210000000E+02,-0.916050320000000E+02
0.342692270000000E+02,-0.916090810000000E+02
