LAT,LON
0.292678850000000E+02,-0.949872410000000E+02
0.292806840000000E+02,-0.949740890000000E+02
0.292815000000000E+02,-0.949720570000000E+02
0.292807800000000E+02,-0.949681200000000E+02
0.292800120000000E+02,-0.949682160000000E+02
0.292794040000000E+02,-0.949731130000000E+02
0.292776610000000E+02,-0.949758170000000E+02
0.292738530000000E+02,-0.949802010000000E+02
0.292680290000000E+02,-0.949856730000000E+02
0.292675650000000E+02,-0.949867930000000E+02
0.292678850000000E+02,-0.949872410000000E+02
END,END
0.292664570000000E+02,-0.949884690000000E+02
0.292657090000000E+02,-0.949879290000000E+02
0.292649730000000E+02,-0.949882490000000E+02
0.292549890000000E+02,-0.949973690000000E+02
0.292477730000000E+02,-0.950020250000000E+02
0.292442060000000E+02,-0.950050170000000E+02
0.292392140000000E+02,-0.950126820000000E+02
0.292392140000000E+02,-0.950134820000000E+02
0.292410060000000E+02,-0.950140100000000E+02
0.292443500000000E+02,-0.950098490000000E+02
0.292508930000000E+02,-0.950031770000000E+02
0.292664570000000E+02,-0.949884690000000E+02
END,END
0.291993650000000E+02,-0.950561990000000E+02
0.292004790000000E+02,-0.950569070000000E+02
0.292076470000000E+02,-0.950429230000000E+02
0.292122390000000E+02,-0.950353700000000E+02
0.292316780000000E+02,-0.950257380000000E+02
0.292407180000000E+02,-0.950144100000000E+02
0.292405580000000E+02,-0.950140900000000E+02
0.292385580000000E+02,-0.950139940000000E+02
0.292372940000000E+02,-0.950159780000000E+02
0.292373420000000E+02,-0.950167780000000E+02
0.292349740000000E+02,-0.950202660000000E+02
0.292307340000000E+02,-0.950252900000000E+02
0.292220140000000E+02,-0.950290660000000E+02
0.292167500000000E+02,-0.950300580000000E+02
0.292133750000000E+02,-0.950323460000000E+02
0.292009430000000E+02,-0.950528590000000E+02
0.291993650000000E+02,-0.950561990000000E+02
END,END
0.293519140000000E+02,-0.949909700000000E+02
0.293508100000000E+02,-0.949901540000000E+02
0.293497380000000E+02,-0.949882340000000E+02
0.293497060000000E+02,-0.949856420000000E+02
0.293482660000000E+02,-0.949834980000000E+02
0.293475620000000E+02,-0.949802820000000E+02
0.293465700000000E+02,-0.949793860000000E+02
0.293466340000000E+02,-0.949773220000000E+02
0.293452580000000E+02,-0.949761220000000E+02
0.293436740000000E+02,-0.949762500000000E+02
0.293427300000000E+02,-0.949749700000000E+02
0.293409870000000E+02,-0.949750660000000E+02
0.293404270000000E+02,-0.949743130000000E+02
0.293404750000000E+02,-0.949712730000000E+02
0.293389230000000E+02,-0.949717370000000E+02
0.293386670000000E+02,-0.949714330000000E+02
0.293386830000000E+02,-0.949694490000000E+02
0.293404910000000E+02,-0.949681370000000E+02
0.293397870000000E+02,-0.949665530000000E+02
0.293410190000000E+02,-0.949641690000000E+02
0.293405550000000E+02,-0.949631610000000E+02
0.293392750000000E+02,-0.949641530000000E+02
0.293383310000000E+02,-0.949634490000000E+02
0.293385390000000E+02,-0.949608090000000E+02
0.293379950000000E+02,-0.949586490000000E+02
0.293373550000000E+02,-0.949596250000000E+02
0.293376270000000E+02,-0.949606970000000E+02
0.293361230000000E+02,-0.949629530000000E+02
0.293371630000000E+02,-0.949599450000000E+02
0.293358190000000E+02,-0.949620090000000E+02
0.293379790000000E+02,-0.949582330000000E+02
0.293372270000000E+02,-0.949567130000000E+02
0.293373550000000E+02,-0.949522650000000E+02
0.293327630000000E+02,-0.949527770000000E+02
0.293329070000000E+02,-0.949523930000000E+02
0.293372270000000E+02,-0.949518330000000E+02
0.293371350000000E+02,-0.949504010000000E+02
0.293349870000000E+02,-0.949507130000000E+02
0.293361710000000E+02,-0.949504250000000E+02
0.293361870000000E+02,-0.949498970000000E+02
0.293325550000000E+02,-0.949505050000000E+02
0.293360750000000E+02,-0.949495770000000E+02
0.293359790000000E+02,-0.949488570000000E+02
0.293327470000000E+02,-0.949494490000000E+02
0.293327470000000E+02,-0.949491290000000E+02
0.293359630000000E+02,-0.949485850000000E+02
0.293360110000000E+02,-0.949482170000000E+02
0.293323950000000E+02,-0.949485530000000E+02
0.293323950000000E+02,-0.949482010000000E+02
0.293354190000000E+02,-0.949476570000000E+02
0.293344750000000E+02,-0.949471930000000E+02
0.293324910000000E+02,-0.949475450000000E+02
0.293343630000000E+02,-0.949469370000000E+02
0.293330190000000E+02,-0.949456560000000E+02
0.293309870000000E+02,-0.949461200000000E+02
0.293291790000000E+02,-0.949453200000000E+02
0.293287950000000E+02,-0.949464720000000E+02
0.293277390000000E+02,-0.949471440000000E+02
0.293270190000000E+02,-0.949483920000000E+02
0.293260910000000E+02,-0.949485680000000E+02
0.293238190000000E+02,-0.949472560000000E+02
0.293225350000000E+02,-0.949474000000000E+02
0.293212350000000E+02,-0.949464000000000E+02
0.293204350000000E+02,-0.949450000000000E+02
0.293178350000000E+02,-0.949446000000000E+02
0.293159350000000E+02,-0.949406000000000E+02
0.293088920000000E+02,-0.949412400000000E+02
0.293044600000000E+02,-0.949437840000000E+02
0.293029560000000E+02,-0.949459120000000E+02
0.293011960000000E+02,-0.949469200000000E+02
0.293012600000000E+02,-0.949472560000000E+02
0.292989400000000E+02,-0.949479120000000E+02
0.292981560000000E+02,-0.949488720000000E+02
0.292968760000000E+02,-0.949491280000000E+02
0.292958360000000E+02,-0.949506960000000E+02
0.292946200000000E+02,-0.949510480000000E+02
0.292941560000000E+02,-0.949526000000000E+02
0.292931800000000E+02,-0.949528400000000E+02
0.292916920000000E+02,-0.949557360000000E+02
0.292908920000000E+02,-0.949546480000000E+02
0.292914520000000E+02,-0.949558160000000E+02
0.292913080000000E+02,-0.949562640000000E+02
0.292907800000000E+02,-0.949561360000000E+02
0.292905080000000E+02,-0.949574480000000E+02
0.292894520000000E+02,-0.949587280000000E+02
0.292878680000000E+02,-0.949625200000000E+02
0.292880760000000E+02,-0.949634640000000E+02
0.292877240000000E+02,-0.949640400000000E+02
0.292874360000000E+02,-0.949627920000000E+02
0.292870680000000E+02,-0.949645200000000E+02
0.292861400000000E+02,-0.949652720000000E+02
0.292855800000000E+02,-0.949670000000000E+02
0.292842520000000E+02,-0.949674640000000E+02
0.292823160000000E+02,-0.949709850000000E+02
0.292812920000000E+02,-0.949740570000000E+02
0.292685890000000E+02,-0.949874010000000E+02
0.292672130000000E+02,-0.949894810000000E+02
0.292671490000000E+02,-0.949907130000000E+02
0.292677890000000E+02,-0.949917850000000E+02
0.292716930000000E+02,-0.949911130000000E+02
0.292723650000000E+02,-0.949925530000000E+02
0.292724450000000E+02,-0.949912090000000E+02
0.292717090000000E+02,-0.949907930000000E+02
0.292717250000000E+02,-0.949901690000000E+02
