LAT,LON
0.403287200000000E+02,-0.812013980000000E+02
0.403249620000000E+02,-0.812023950000000E+02
0.403156940000000E+02,-0.812017360000000E+02
0.403075480000000E+02,-0.811965330000000E+02
0.403077310000000E+02,-0.811938510000000E+02
0.403077310000000E+02,-0.811938510000000E+02
0.403041660000000E+02,-0.811938500000000E+02
0.403040870000000E+02,-0.811873520000000E+02
0.403040870000000E+02,-0.811873520000000E+02
0.403017360000000E+02,-0.811882520000000E+02
0.402994700000000E+02,-0.811884020000000E+02
0.402889210000000E+02,-0.811848160000000E+02
0.402851880000000E+02,-0.811803450000000E+02
0.402851880000000E+02,-0.811803450000000E+02
0.402821200000000E+02,-0.811808010000000E+02
0.402910090000000E+02,-0.812003610000000E+02
0.402903850000000E+02,-0.812009230000000E+02
0.402823520000000E+02,-0.812059710000000E+02
0.402780030000000E+02,-0.812077330000000E+02
0.402724190000000E+02,-0.812087170000000E+02
0.402652340000000E+02,-0.812133460000000E+02
0.402560340000000E+02,-0.812144180000000E+02
0.402528990000000E+02,-0.812138190000000E+02
0.402536780000000E+02,-0.812089200000000E+02
0.402573440000000E+02,-0.812033660000000E+02
0.402573440000000E+02,-0.812033660000000E+02
0.402556700000000E+02,-0.812047390000000E+02
0.402524200000000E+02,-0.812063510000000E+02
0.402462120000000E+02,-0.812079330000000E+02
0.402405580000000E+02,-0.812131280000000E+02
0.402403060000000E+02,-0.812173980000000E+02
0.402411520000000E+02,-0.812188310000000E+02
0.402435330000000E+02,-0.812162050000000E+02
0.402457300000000E+02,-0.812149810000000E+02
0.402482010000000E+02,-0.812157890000000E+02
0.402488410000000E+02,-0.812181780000000E+02
0.402473030000000E+02,-0.812206370000000E+02
0.402473030000000E+02,-0.812206370000000E+02
0.402469180000000E+02,-0.812233140000000E+02
0.402474210000000E+02,-0.812245380000000E+02
0.402480610000000E+02,-0.812250170000000E+02
0.402500670000000E+02,-0.812224490000000E+02
0.402504620000000E+02,-0.812228670000000E+02
0.402504380000000E+02,-0.812243300000000E+02
0.402496720000000E+02,-0.812267500000000E+02
0.402524380000000E+02,-0.812273780000000E+02
0.402566260000000E+02,-0.812252600000000E+02
0.402599680000000E+02,-0.812222750000000E+02
0.402620740000000E+02,-0.812189900000000E+02
0.402632410000000E+02,-0.812197370000000E+02
0.402641800000000E+02,-0.812197380000000E+02
0.402672920000000E+02,-0.812186040000000E+02
0.402720980000000E+02,-0.812158580000000E+02
0.402753700000000E+02,-0.812155310000000E+02
0.402750490000000E+02,-0.812162770000000E+02
0.402731960000000E+02,-0.812166050000000E+02
0.402658040000000E+02,-0.812196790000000E+02
0.402621880000000E+02,-0.812218880000000E+02
0.402619130000000E+02,-0.812228730000000E+02
0.402580210000000E+02,-0.812271720000000E+02
0.402568990000000E+02,-0.812302480000000E+02
0.402577450000000E+02,-0.812315030000000E+02
0.402592100000000E+02,-0.812321910000000E+02
0.402602840000000E+02,-0.812345510000000E+02
0.402590470000000E+02,-0.812367910000000E+02
0.402602820000000E+02,-0.812405260000000E+02
0.402658410000000E+02,-0.812411880000000E+02
0.402615390000000E+02,-0.812422590000000E+02
0.402590900000000E+02,-0.812435120000000E+02
0.402587240000000E+02,-0.812439900000000E+02
0.402594320000000E+02,-0.812458720000000E+02
0.402614690000000E+02,-0.812449180000000E+02
0.402654270000000E+02,-0.812460860000000E+02
0.402705750000000E+02,-0.812520140000000E+02
0.402720170000000E+02,-0.812526700000000E+02
0.402739190000000E+02,-0.812580160000000E+02
0.402745620000000E+02,-0.812613310000000E+02
0.402741740000000E+02,-0.812632150000000E+02
0.402730760000000E+02,-0.812645000000000E+02
0.402724590000000E+02,-0.812645900000000E+02
0.402703530000000E+02,-0.812636060000000E+02
0.402686150000000E+02,-0.812656090000000E+02
0.402710180000000E+02,-0.812685050000000E+02
0.402721180000000E+02,-0.812710430000000E+02
0.402726670000000E+02,-0.812711920000000E+02
0.402752070000000E+02,-0.812695180000000E+02
0.402774940000000E+02,-0.812672160000000E+02
0.402814480000000E+02,-0.812582790000000E+02
0.402816070000000E+02,-0.812554400000000E+02
0.402822240000000E+02,-0.812535570000000E+02
0.402824990000000E+02,-0.812544830000000E+02
0.402819836849609E+02,-0.812591630322266E+02
0.402799946849609E+02,-0.812638082322266E+02
0.402794400000000E+02,-0.812679320000000E+02
0.402788910000000E+02,-0.812693360000000E+02
0.402747960000000E+02,-0.812723860000000E+02
0.402738580000000E+02,-0.812737310000000E+02
0.402735390000000E+02,-0.812777050000000E+02
0.402727610000000E+02,-0.812790790000000E+02
