LAT,LON
0.325834520000000E+02,-0.922659200000000E+02
0.325794890000000E+02,-0.922618180000000E+02
0.325766470000000E+02,-0.922607370000000E+02
0.325727520000000E+02,-0.922607130000000E+02
0.325673450000000E+02,-0.922619330000000E+02
0.325654220000000E+02,-0.922646670000000E+02
0.325588020000000E+02,-0.922690540000000E+02
0.325561480000000E+02,-0.922670770000000E+02
0.325554550000000E+02,-0.922640230000000E+02
0.325534150000000E+02,-0.922621850000000E+02
0.325469300000000E+02,-0.922608090000000E+02
0.325323580000000E+02,-0.922606820000000E+02
0.325280290000000E+02,-0.922629570000000E+02
0.325258080000000E+02,-0.922670960000000E+02
0.325230820000000E+02,-0.922692330000000E+02
0.325037020000000E+02,-0.922693490000000E+02
0.325023390000000E+02,-0.922525070000000E+02
0.325023390000000E+02,-0.922525070000000E+02
0.325018310000000E+02,-0.922526380000000E+02
0.325060450000000E+02,-0.923124850000000E+02
0.325014840000000E+02,-0.923122070000000E+02
0.325005260000000E+02,-0.923109360000000E+02
0.324992300000000E+02,-0.923107180000000E+02
0.324946470000000E+02,-0.923107460000000E+02
0.324898350000000E+02,-0.923145030000000E+02
0.324868350000000E+02,-0.923156120000000E+02
0.324821600000000E+02,-0.923132060000000E+02
0.324821600000000E+02,-0.923132060000000E+02
0.324817020000000E+02,-0.923146930000000E+02
0.324819540000000E+02,-0.923193700000000E+02
0.324830540000000E+02,-0.923223980000000E+02
0.324800750000000E+02,-0.923261010000000E+02
0.324771420000000E+02,-0.923285870000000E+02
0.324754440000000E+02,-0.923393450000000E+02
0.324756730000000E+02,-0.923403990000000E+02
0.324777350000000E+02,-0.923433460000000E+02
0.324792230000000E+02,-0.923472660000000E+02
0.324753500000000E+02,-0.923513730000000E+02
0.324606410000000E+02,-0.923483400000000E+02
0.324555740000000E+02,-0.923468140000000E+02
0.324459480000000E+02,-0.923457460000000E+02
0.324468480000000E+02,-0.923441730000000E+02
0.324476520000000E+02,-0.923353380000000E+02
0.324474230000000E+02,-0.923333650000000E+02
0.324459800000000E+02,-0.923297710000000E+02
0.324415690000000E+02,-0.923255400000000E+02
0.324415690000000E+02,-0.923255400000000E+02
0.324371810000000E+02,-0.923311750000000E+02
0.324297330000000E+02,-0.923383860000000E+02
0.324290220000000E+02,-0.923421680000000E+02
0.324290220000000E+02,-0.923421680000000E+02
0.324276660000000E+02,-0.923531560000000E+02
0.324264210000000E+02,-0.923559750000000E+02
0.324241340000000E+02,-0.923590410000000E+02
0.324241340000000E+02,-0.923590410000000E+02
0.324215930000000E+02,-0.923634270000000E+02
0.324171230000000E+02,-0.923664770000000E+02
0.324159970000000E+02,-0.923730670000000E+02
0.324137970000000E+02,-0.923768940000000E+02
0.324137970000000E+02,-0.923768940000000E+02
0.324140550000000E+02,-0.923921010000000E+02
0.324116980000000E+02,-0.923995300000000E+02
0.324139900000000E+02,-0.924003930000000E+02
0.324184570000000E+02,-0.923980950000000E+02
0.324201750000000E+02,-0.923980950000000E+02
0.324225580000000E+02,-0.923983910000000E+02
0.324294330000000E+02,-0.924011970000000E+02
0.324320690000000E+02,-0.924030600000000E+02
0.324330090000000E+02,-0.924044920000000E+02
0.324332390000000E+02,-0.924088960000000E+02
0.324365850000000E+02,-0.924135960000000E+02
0.324373420000000E+02,-0.924139470000000E+02
0.324403660000000E+02,-0.924137300000000E+02
0.324412260000000E+02,-0.924153810000000E+02
0.324412260000000E+02,-0.924153810000000E+02
0.324954870000000E+02,-0.924153500000000E+02
0.325066530000000E+02,-0.924153210000000E+02
0.325081220000000E+02,-0.924153120000000E+02
0.325341550000000E+02,-0.924151510000000E+02
0.325344530000000E+02,-0.924124610000000E+02
0.325434070000000E+02,-0.923941460000000E+02
0.325424420000000E+02,-0.923881130000000E+02
0.325395520000000E+02,-0.923797830000000E+02
0.325401010000000E+02,-0.923786200000000E+02
0.325422370000000E+02,-0.923784330000000E+02
0.325422370000000E+02,-0.923784330000000E+02
0.325463550000000E+02,-0.923756140000000E+02
0.325473410000000E+02,-0.923732630000000E+02
0.325504820000000E+02,-0.923696130000000E+02
0.325559140000000E+02,-0.923655040000000E+02
0.325586880000000E+02,-0.923619340000000E+02
0.325590320000000E+02,-0.923601490000000E+02
0.325588750000000E+02,-0.923504080000000E+02
0.325576840000000E+02,-0.923486490000000E+02
0.325559900000000E+02,-0.923424800000000E+02
0.325583510000000E+02,-0.923316590000000E+02
0.325680900000000E+02,-0.923221100000000E+02
0.325693500000000E+02,-0.923214880000000E+02
0.325714120000000E+02,-0.923223000000000E+02
0.325749860000000E+02,-0.923255470000000E+02
0.325760400000000E+02,-0.923272250000000E+02
0.325780340000000E+02,-0.923261700000000E+02
0.325793170000000E+02,-0.923225710000000E+02
0.325787680000000E+02,-0.923146950000000E+02
0.325778510000000E+02,-0.923129640000000E+02
0.325778970000000E+02,-0.923117730000000E+02
0.325807140000000E+02,-0.923074700000000E+02
0.325827190000000E+02,-0.923052810000000E+02
0.325838760000000E+02,-0.923042770000000E+02
0.325879760000000E+02,-0.922977000000000E+02
0.325879990000000E+02,-0.922962380000000E+02
0.325837130000000E+02,-0.922866860000000E+02
0.325820840000000E+02,-0.922782430000000E+02
0.325819900000000E+02,-0.922712070000000E+02
0.325839890000000E+02,-0.922684670000000E+02
0.325834520000000E+02,-0.922659200000000E+02
END,END
