LAT,LON
0.364744420000000E+02,-0.950057810000000E+02
0.364123860000000E+02,-0.950058160000000E+02
0.364126580000000E+02,-0.949942890000000E+02
0.364136660000000E+02,-0.949927610000000E+02
0.364187950000000E+02,-0.949888840000000E+02
0.364194140000000E+02,-0.949874690000000E+02
0.364198280000000E+02,-0.949814070000000E+02
0.364223710000000E+02,-0.949776130000000E+02
0.364230350000000E+02,-0.949758580000000E+02
0.364231080000000E+02,-0.949523490000000E+02
0.364225140000000E+02,-0.949491200000000E+02
0.364178900000000E+02,-0.949437660000000E+02
0.364161510000000E+02,-0.949393770000000E+02
0.364156240000000E+02,-0.949313890000000E+02
0.364169970000000E+02,-0.949269140000000E+02
0.364152780000000E+02,-0.949175690000000E+02
0.364162390000000E+02,-0.949102320000000E+02
0.364159770000000E+02,-0.948818540000000E+02
0.364105300000000E+02,-0.948837830000000E+02
0.364086490000000E+02,-0.948822120000000E+02
0.364086490000000E+02,-0.948822120000000E+02
0.364068430000000E+02,-0.948810110000000E+02
0.364005710000000E+02,-0.948809580000000E+02
0.363930860000000E+02,-0.948827190000000E+02
0.363930860000000E+02,-0.948827190000000E+02
0.363918500000000E+02,-0.948830310000000E+02
0.363877110000000E+02,-0.948902820000000E+02
0.363893170000000E+02,-0.949007290000000E+02
0.363914470000000E+02,-0.949045220000000E+02
0.363939200000000E+02,-0.949060780000000E+02
0.363961870000000E+02,-0.949093050000000E+02
0.363976530000000E+02,-0.949158450000000E+02
0.363977680000000E+02,-0.949187890000000E+02
0.363974020000000E+02,-0.949203200000000E+02
0.363931680000000E+02,-0.949259830000000E+02
0.363910160000000E+02,-0.949266060000000E+02
0.363882000000000E+02,-0.949257850000000E+02
0.363871240000000E+02,-0.949260690000000E+02
0.363867600000000E+02,-0.949368270000000E+02
0.363870800000000E+02,-0.949433100000000E+02
0.363905820000000E+02,-0.949434800000000E+02
0.363935810000000E+02,-0.949443860000000E+02
0.363942450000000E+02,-0.949459440000000E+02
0.363945640000000E+02,-0.949522580000000E+02
0.364019350000000E+02,-0.949525710000000E+02
0.364017970000000E+02,-0.949611790000000E+02
0.364031690000000E+02,-0.949641520000000E+02
0.364070820000000E+02,-0.949697330000000E+02
0.364079510000000E+02,-0.949720270000000E+02
0.364079510000000E+02,-0.949720270000000E+02
0.364113830000000E+02,-0.949787400000000E+02
0.364123430000000E+02,-0.949821110000000E+02
0.364124560000000E+02,-0.949845460000000E+02
0.364113780000000E+02,-0.949898420000000E+02
0.364082850000000E+02,-0.949968910000000E+02
0.364077140000000E+02,-0.950010620000000E+02
0.364060770000000E+02,-0.950056960000000E+02
0.363962850000000E+02,-0.950056660000000E+02
0.363962850000000E+02,-0.950056660000000E+02
0.363757240000000E+02,-0.950056050000000E+02
0.363655180000000E+02,-0.950055630000000E+02
0.363573850000000E+02,-0.950055940000000E+02
0.363539540000000E+02,-0.950056060000000E+02
0.363539540000000E+02,-0.950056060000000E+02
0.363119660000000E+02,-0.950057670000000E+02
0.363108780000000E+02,-0.950126770000000E+02
0.363150440000000E+02,-0.950138910000000E+02
0.363181340000000E+02,-0.950122210000000E+02
0.363222780000000E+02,-0.950145940000000E+02
0.363242710000000E+02,-0.950192600000000E+02
0.363250680000000E+02,-0.950237340000000E+02
0.363508470000000E+02,-0.950238040000000E+02
0.363510130000000E+02,-0.950592870000000E+02
0.363364790000000E+02,-0.950594570000000E+02
0.363330680000000E+02,-0.950581270000000E+02
0.363344650000000E+02,-0.950530350000000E+02
0.363356400000000E+02,-0.950516360000000E+02
0.363365010000000E+02,-0.950485080000000E+02
0.363365230000000E+02,-0.950458770000000E+02
0.363308460000000E+02,-0.950460760000000E+02
0.363266360000000E+02,-0.950482540000000E+02
0.363230420000000E+02,-0.950508290000000E+02
0.363213030000000E+02,-0.950569400000000E+02
0.363174120000000E+02,-0.950581830000000E+02
0.363156030000000E+02,-0.950593990000000E+02
0.363136340000000E+02,-0.950660750000000E+02
0.363075920000000E+02,-0.950675450000000E+02
0.363071790000000E+02,-0.950816000000000E+02
0.362997390000000E+02,-0.950816830000000E+02
0.362972440000000E+02,-0.950807490000000E+02
0.362927120000000E+02,-0.950829250000000E+02
0.362907430000000E+02,-0.950891440000000E+02
0.362907880000000E+02,-0.950916330000000E+02
0.362925040000000E+02,-0.950946020000000E+02
0.362934880000000E+02,-0.950951680000000E+02
0.362962800000000E+02,-0.950925960000000E+02
0.362970820000000E+02,-0.950905320000000E+02
0.362983410000000E+02,-0.950894300000000E+02
0.363014770000000E+02,-0.950895440000000E+02
0.363040640000000E+02,-0.950904500000000E+02
0.363057110000000E+02,-0.950916390000000E+02
0.363092140000000E+02,-0.950896600000000E+02
0.363105190000000E+02,-0.950879070000000E+02
0.363132440000000E+02,-0.950819130000000E+02
0.363134050000000E+02,-0.950800460000000E+02
0.363152600000000E+02,-0.950755210000000E+02
0.363159690000000E+02,-0.950753240000000E+02
0.363169990000000E+02,-0.950758890000000E+02
0.363183950000000E+02,-0.950777560000000E+02
0.363194480000000E+02,-0.950775870000000E+02
0.363212100000000E+02,-0.950758620000000E+02
0.363211190000000E+02,-0.950733450000000E+02
0.363201350000000E+02,-0.950707140000000E+02
0.363206160000000E+02,-0.950687910000000E+02
0.363254920000000E+02,-0.950621440000000E+02
0.363264540000000E+02,-0.950616500000000E+02
0.363290850000000E+02,-0.950661610000000E+02
0.363291080000000E+02,-0.950681700000000E+02
0.363364790000000E+02,-0.950684250000000E+02
0.363364550000000E+02,-0.950772800000000E+02
0.363419710000000E+02,-0.950774800000000E+02
0.363426340000000E+02,-0.950819510000000E+02
0.363500710000000E+02,-0.950903000000000E+02
0.363508710000000E+02,-0.950951390000000E+02
0.363645360000000E+02,-0.950949200000000E+02
0.363654510000000E+02,-0.950970710000000E+02
0.363654260000000E+02,-0.951030990000000E+02
0.363659060000000E+02,-0.951058730000000E+02
0.363697040000000E+02,-0.951090730000000E+02
0.363724740000000E+02,-0.951079150000000E+02
0.363783590000000E+02,-0.951110330000000E+02
0.363783590000000E+02,-0.951110330000000E+02
0.363855680000000E+02,-0.951029070000000E+02
0.363885230000000E+02,-0.950947560000000E+02
0.363910190000000E+02,-0.950911330000000E+02
0.363945680000000E+02,-0.950888700000000E+02
0.363990550000000E+02,-0.950835770000000E+02
0.364003370000000E+02,-0.950807740000000E+02
0.363999020000000E+02,-0.950746290000000E+02
0.363976130000000E+02,-0.950730720000000E+02
0.363958060000000E+02,-0.950730710000000E+02
0.363945930000000E+02,-0.950720800000000E+02
0.363938370000000E+02,-0.950704380000000E+02
0.363942260000000E+02,-0.950687390000000E+02
0.364002460000000E+02,-0.950740630000000E+02
0.364012370000000E+02,-0.950773710000000E+02
