LAT,LON
0.408275960000000E+02,-0.947195190000000E+02
0.408275560000000E+02,-0.947004250000000E+02
0.408452460000000E+02,-0.947002940000000E+02
0.408452460000000E+02,-0.947002940000000E+02
0.408439810000000E+02,-0.946952180000000E+02
0.408424950000000E+02,-0.946918440000000E+02
0.408427230000000E+02,-0.946725650000000E+02
0.408430200000000E+02,-0.946709090000000E+02
0.408453760000000E+02,-0.946656670000000E+02
0.408454670000000E+02,-0.946642210000000E+02
0.408453300000000E+02,-0.946627450000000E+02
0.408442080000000E+02,-0.946610280000000E+02
0.408445050000000E+02,-0.946591600000000E+02
0.408447790000000E+02,-0.946575340000000E+02
0.408456940000000E+02,-0.946562680000000E+02
0.408539050000000E+02,-0.946481000000000E+02
0.408555520000000E+02,-0.946475570000000E+02
0.408563200000000E+02,-0.946462130000000E+02
0.408559820000000E+02,-0.946355650000000E+02
0.408554490000000E+02,-0.946241180000000E+02
0.408416780000000E+02,-0.946237720000000E+02
0.408416640000000E+02,-0.946049760000000E+02
0.408128160000000E+02,-0.946048350000000E+02
0.408126400000000E+02,-0.945858060000000E+02
0.408100300000000E+02,-0.945857990000000E+02
0.407981770000000E+02,-0.945973900000000E+02
0.407973300000000E+02,-0.945984430000000E+02
0.407970560000000E+02,-0.945997680000000E+02
0.407928460000000E+02,-0.945997350000000E+02
0.407892090000000E+02,-0.945981380000000E+02
0.407886620000000E+02,-0.945966630000000E+02
0.407866720000000E+02,-0.945951870000000E+02
0.407816620000000E+02,-0.945943720000000E+02
0.407804040000000E+02,-0.945949130000000E+02
0.407735150000000E+02,-0.946015000000000E+02
0.407714780000000E+02,-0.946049440000000E+02
0.407714780000000E+02,-0.946049440000000E+02
0.407771280000000E+02,-0.946049930000000E+02
0.407775630000000E+02,-0.946428760000000E+02
0.407921590000000E+02,-0.946428960000000E+02
0.407919150000000E+02,-0.946806720000000E+02
0.407919150000000E+02,-0.946806720000000E+02
0.407918440000000E+02,-0.947097480000000E+02
0.408130730000000E+02,-0.947098770000000E+02
0.408131620000000E+02,-0.947194220000000E+02
0.408275960000000E+02,-0.947195190000000E+02
END,END
