LAT,LON
0.468043660000000E+02,-0.114549075000000E+03
0.468046680000000E+02,-0.114547981000000E+03
0.468095330000000E+02,-0.114542555000000E+03
0.468114070000000E+02,-0.114542288000000E+03
0.468132800000000E+02,-0.114543752000000E+03
0.468184890000000E+02,-0.114539623000000E+03
0.468190830000000E+02,-0.114538224000000E+03
0.468179170000000E+02,-0.114536761000000E+03
0.468172980000000E+02,-0.114530903000000E+03
0.468187370000000E+02,-0.114529039000000E+03
0.468186230000000E+02,-0.114527941000000E+03
0.468157650000000E+02,-0.114522883000000E+03
0.468131140000000E+02,-0.114522386000000E+03
0.468120630000000E+02,-0.114520523000000E+03
0.468117630000000E+02,-0.114515365000000E+03
0.468160540000000E+02,-0.114504745000000E+03
0.468152110000000E+02,-0.114497023000000E+03
0.468166760000000E+02,-0.114490169000000E+03
0.468159690000000E+02,-0.114486673000000E+03
0.468169790000000E+02,-0.114473961000000E+03
0.468191970000000E+02,-0.114465642000000E+03
0.468199970000000E+02,-0.114464411000000E+03
0.468227880000000E+02,-0.114445507000000E+03
0.468263060000000E+02,-0.114443710000000E+03
0.468278830000000E+02,-0.114442345000000E+03
0.468287970000000E+02,-0.114439583000000E+03
0.468293670000000E+02,-0.114431227000000E+03
0.468279280000000E+02,-0.114427299000000E+03
0.468268530000000E+02,-0.114421574000000E+03
0.468283150000000E+02,-0.114422106000000E+03
0.468295260000000E+02,-0.114423604000000E+03
0.468306000000000E+02,-0.114424136000000E+03
0.468333510000000E+02,-0.114423928000000E+03
0.468333630000000E+02,-0.114415180000000E+03
0.468341170000000E+02,-0.114414447000000E+03
0.468346880000000E+02,-0.114415412000000E+03
0.468354880000000E+02,-0.114415379000000E+03
0.468404450000000E+02,-0.114412946000000E+03
0.468404450000000E+02,-0.114412380000000E+03
0.468356470000000E+02,-0.114412715000000E+03
0.468315800000000E+02,-0.114410521000000E+03
0.468314650000000E+02,-0.114409988000000E+03
0.468350740000000E+02,-0.114407622000000E+03
0.468356230000000E+02,-0.114407888000000E+03
0.468366970000000E+02,-0.114410318000000E+03
0.468390340000000E+02,-0.114409058000000E+03
0.468385230000000E+02,-0.114405090000000E+03
0.468391390000000E+02,-0.114400961000000E+03
0.468439490000000E+02,-0.114385954000000E+03
0.468538130000000E+02,-0.114374119000000E+03
0.468553130000000E+02,-0.114373204000000E+03
0.468584750000000E+02,-0.114373853000000E+03
0.468591340000000E+02,-0.114373526000000E+03
0.468645410000000E+02,-0.114362110000000E+03
0.468645410000000E+02,-0.114362110000000E+03
0.468588340000000E+02,-0.114349882000000E+03
0.468512270000000E+02,-0.114345283000000E+03
0.468498010000000E+02,-0.114338621000000E+03
0.468470380000000E+02,-0.114335229000000E+03
0.468478230000000E+02,-0.114332068000000E+03
0.468492980000000E+02,-0.114329883000000E+03
0.468428140000000E+02,-0.114313046000000E+03
0.468437290000000E+02,-0.114306991000000E+03
0.468429620000000E+02,-0.114305226000000E+03
0.468388480000000E+02,-0.114304459000000E+03
0.468353070000000E+02,-0.114306191000000E+03
0.468337080000000E+02,-0.114305126000000E+03
0.468298690000000E+02,-0.114299136000000E+03
0.468289550000000E+02,-0.114296939000000E+03
0.468295490000000E+02,-0.114294842000000E+03
0.468293200000000E+02,-0.114293877000000E+03
0.468197660000000E+02,-0.114276841000000E+03
0.468154000000000E+02,-0.114270089000000E+03
0.468111680000000E+02,-0.114259046000000E+03
0.468132020000000E+02,-0.114258810000000E+03
0.468161250000000E+02,-0.114256445000000E+03
0.468185240000000E+02,-0.114248815000000E+03
0.468205360000000E+02,-0.114245888000000E+03
0.468221590000000E+02,-0.114244925000000E+03
0.468237580000000E+02,-0.114244826000000E+03
0.468245810000000E+02,-0.114243463000000E+03
0.468251990000000E+02,-0.114241333000000E+03
0.468222320000000E+02,-0.114233009000000E+03
0.468215710000000E+02,-0.114229781000000E+03
0.468255250000000E+02,-0.114222362000000E+03
0.468192920000000E+02,-0.114210012000000E+03
0.468136260000000E+02,-0.114212472000000E+03
0.468110210000000E+02,-0.114214734000000E+03
0.468098340000000E+02,-0.114213070000000E+03
0.468097200000000E+02,-0.114208777000000E+03
0.468132170000000E+02,-0.114200260000000E+03
0.468180830000000E+02,-0.114192774000000E+03
0.468183570000000E+02,-0.114187415000000E+03
0.468141990000000E+02,-0.114183522000000E+03
0.468129190000000E+02,-0.114178831000000E+03
0.468103370000000E+02,-0.114173774000000E+03
0.468085100000000E+02,-0.114173675000000E+03
0.468080980000000E+02,-0.114174041000000E+03
0.468065900000000E+02,-0.114171313000000E+03
0.468059260000000E+02,-0.114166727000000E+03
0.468078090000000E+02,-0.114168648000000E+03
0.468037680000000E+02,-0.114154152000000E+03
0.467988030000000E+02,-0.114147397000000E+03
0.467974120000000E+02,-0.114144554000000E+03
0.467958130000000E+02,-0.114136636000000E+03
0.467960560000000E+02,-0.114133854000000E+03
0.467972320000000E+02,-0.114132078000000E+03
0.467990690000000E+02,-0.114131600000000E+03
0.467987140000000E+02,-0.114133459000000E+03
0.468028690000000E+02,-0.114133771000000E+03
0.468057740000000E+02,-0.114125583000000E+03
0.468057810000000E+02,-0.114116870000000E+03
0.468038750000000E+02,-0.114103021000000E+03
0.468037220000000E+02,-0.114096575000000E+03
0.468037220000000E+02,-0.114096575000000E+03
0.468045300000000E+02,-0.114095751000000E+03
0.468028370000000E+02,-0.114095751000000E+03
0.467950700000000E+02,-0.114099642000000E+03
0.467913470000000E+02,-0.114096849000000E+03
0.467904080000000E+02,-0.114094179000000E+03
0.467874100000000E+02,-0.114089739000000E+03
0.467768740000000E+02,-0.114079057000000E+03
0.467767970000000E+02,-0.114075899000000E+03
0.467749970000000E+02,-0.114066224000000E+03
0.467731050000000E+02,-0.114061997000000E+03
0.467704650000000E+02,-0.114060059000000E+03
0.467697630000000E+02,-0.114059861000000E+03
0.467684660000000E+02,-0.114060456000000E+03
0.467667800000000E+02,-0.114063462000000E+03
0.467586090000000E+02,-0.114064637000000E+03
0.467541460000000E+02,-0.114063370000000E+03
0.467462410000000E+02,-0.114062741000000E+03
0.467424480000000E+02,-0.114061778000000E+03
0.467352070000000E+02,-0.114057859000000E+03
0.467336300000000E+02,-0.114056596000000E+03
0.467331730000000E+02,-0.114055600000000E+03
0.467331730000000E+02,-0.114055600000000E+03
0.467303400000000E+02,-0.114052078000000E+03
0.467314240000000E+02,-0.114049130000000E+03
0.467307070000000E+02,-0.114048307000000E+03
0.467290140000000E+02,-0.114046763000000E+03
0.467258390000000E+02,-0.114045037000000E+03
0.467246050000000E+02,-0.114044739000000E+03
0.467227090000000E+02,-0.114045271000000E+03
0.467227090000000E+02,-0.114045271000000E+03
0.467219330000000E+02,-0.114047962000000E+03
0.467247660000000E+02,-0.114049588000000E+03
0.467280330000000E+02,-0.114055567000000E+03
0.467296330000000E+02,-0.114067693000000E+03
0.467289700000000E+02,-0.114077825000000E+03
0.467276450000000E+02,-0.114078988000000E+03
0.467224830000000E+02,-0.114078123000000E+03
0.467211120000000E+02,-0.114081577000000E+03
0.467275310000000E+02,-0.114081546000000E+03
0.467279800000000E+02,-0.114086705000000E+03
0.467279150000000E+02,-0.114114428000000E+03
0.467133660000000E+02,-0.114114358000000E+03
0.467132840000000E+02,-0.114158079000000E+03
0.467071996791016E+02,-0.114158352990625E+03
0.467053690000000E+02,-0.114159553000000E+03
0.467053690000000E+02,-0.114160018000000E+03
0.467076780000000E+02,-0.114163969000000E+03
0.467078370000000E+02,-0.114163138000000E+03
0.467073120000000E+02,-0.114162009000000E+03
0.467080657992188E+02,-0.114160262834961E+03
0.467110810000000E+02,-0.114161642000000E+03
0.467115390000000E+02,-0.114164332000000E+03
0.467107160000000E+02,-0.114165561000000E+03
0.467104200000000E+02,-0.114167653000000E+03
0.467145330000000E+02,-0.114170342000000E+03
0.467160180000000E+02,-0.114170673000000E+03
0.467161540000000E+02,-0.114168680000000E+03
0.467152170000000E+02,-0.114167286000000E+03
0.467153990000000E+02,-0.114163267000000E+03
0.467138870000000E+02,-0.114149451000000E+03
0.467147990000000E+02,-0.114145067000000E+03
0.467172420000000E+02,-0.114142274000000E+03
0.467225610000000E+02,-0.114133433000000E+03
0.467273090000000E+02,-0.114127249000000E+03
0.467315400000000E+02,-0.114122179000000E+03
0.467346830000000E+02,-0.114119221000000E+03
0.467353100000000E+02,-0.114119492000000E+03
0.467359500000000E+02,-0.114118994000000E+03
0.467378010000000E+02,-0.114116836000000E+03
0.467382130000000E+02,-0.114115474000000E+03
0.467406800000000E+02,-0.114116373000000E+03
0.467404740000000E+02,-0.114117702000000E+03
0.467370000000000E+02,-0.114121586000000E+03
0.467348040000000E+02,-0.114130994000000E+03
0.467368390000000E+02,-0.114135145000000E+03
0.467394450000000E+02,-0.114137269000000E+03
0.467421900000000E+02,-0.114145541000000E+03
0.467407530000000E+02,-0.114150494000000E+03
0.467415990000000E+02,-0.114153451000000E+03
0.467432840000000E+02,-0.114156406000000E+03
0.467427670000000E+02,-0.114161890000000E+03
0.467443900000000E+02,-0.114166874000000E+03
0.467449390000000E+02,-0.114167273000000E+03
0.467450320000000E+02,-0.114177907000000E+03
0.467437530000000E+02,-0.114181895000000E+03
0.467436390000000E+02,-0.114183723000000E+03
0.467441190000000E+02,-0.114193194000000E+03
0.467469520000000E+02,-0.114197050000000E+03
0.467531620000000E+02,-0.114207793000000E+03
0.467522880000000E+02,-0.114207959000000E+03
0.467507120000000E+02,-0.114207293000000E+03
0.467502070000000E+02,-0.114206115000000E+03
0.467482540000000E+02,-0.114205724000000E+03
0.467434760000000E+02,-0.114222671000000E+03
0.467443210000000E+02,-0.114222605000000E+03
0.467482270000000E+02,-0.114224734000000E+03
0.467531950000000E+02,-0.114231425000000E+03
0.467549040000000E+02,-0.114241964000000E+03
0.467546970000000E+02,-0.114245321000000E+03
0.467538740000000E+02,-0.114245685000000E+03
0.467538050000000E+02,-0.114246417000000E+03
0.467578020000000E+02,-0.114257903000000E+03
0.467623510000000E+02,-0.114264580000000E+03
0.467623750000000E+02,-0.114266143000000E+03
0.467586310000000E+02,-0.114273193000000E+03
0.467536310000000E+02,-0.114286792000000E+03
0.467526490000000E+02,-0.114288288000000E+03
0.467456730000000E+02,-0.114294134000000E+03
0.467402130000000E+02,-0.114295067000000E+03
0.467286520000000E+02,-0.114295802000000E+03
0.467257970000000E+02,-0.114298827000000E+03
0.467247000000000E+02,-0.114300986000000E+03
0.467159740000000E+02,-0.114305241000000E+03
0.467108330000000E+02,-0.114305607000000E+03
0.467058520000000E+02,-0.114302453000000E+03
0.467000950000000E+02,-0.114297673000000E+03
0.466945870000000E+02,-0.114290901000000E+03
0.466892410000000E+02,-0.114289741000000E+03
0.466772220000000E+02,-0.114283839000000E+03
0.466662790000000E+02,-0.114282816000000E+03
0.466603850000000E+02,-0.114286137000000E+03
0.466607560000000E+02,-0.114332887000000E+03
0.466607560000000E+02,-0.114332887000000E+03
0.466623045598364E+02,-0.114338075971669E+03
0.466680472962416E+02,-0.114357318945566E+03
0.466690590000000E+02,-0.114360709000000E+03
0.466669156827122E+02,-0.114377906920938E+03
0.466648460000000E+02,-0.114394514000000E+03
0.466596330000000E+02,-0.114403383000000E+03
0.466574660000000E+02,-0.114410907000000E+03
0.466606480000000E+02,-0.114424424000000E+03
0.466492660000000E+02,-0.114453239000000E+03
0.466409740000000E+02,-0.114454250000000E+03
0.466316950000000E+02,-0.114466902000000E+03
0.466328290000000E+02,-0.114486218000000E+03
0.466376550000000E+02,-0.114498007000000E+03
0.466392404944350E+02,-0.114509454594812E+03
0.466416083680572E+02,-0.114526551127727E+03
0.466444850000000E+02,-0.114547321000000E+03
0.466420430000000E+02,-0.114561582000000E+03
0.466332270000000E+02,-0.114583385000000E+03
0.466328623375642E+02,-0.114592917218343E+03
0.466328480000000E+02,-0.114593292000000E+03
0.466357062208872E+02,-0.114602318747272E+03
0.466397330000000E+02,-0.114615036000000E+03
0.466436460000000E+02,-0.114616354000000E+03
0.466477040000000E+02,-0.114611676000000E+03
0.466552560000000E+02,-0.114614716000000E+03
0.466581430000000E+02,-0.114621483000000E+03
0.466593750000000E+02,-0.114635713000000E+03
0.466663680241941E+02,-0.114639267914260E+03
0.466731450000000E+02,-0.114642713000000E+03
0.466792860000000E+02,-0.114641745000000E+03
0.466839700000000E+02,-0.114631898000000E+03
0.466915110000000E+02,-0.114623198000000E+03
0.467074150000000E+02,-0.114620859000000E+03
0.467128890000000E+02,-0.114626695000000E+03
0.467154950000000E+02,-0.114632954000000E+03
0.467295425869369E+02,-0.114646225517317E+03
0.467328900000000E+02,-0.114649388000000E+03
0.467368690815700E+02,-0.114673871627656E+03
0.467370519203581E+02,-0.114674996650285E+03
0.467370519203581E+02,-0.114674996650285E+03
0.467474560000000E+02,-0.114675089000000E+03
0.467473660000000E+02,-0.114548929000000E+03
0.468043660000000E+02,-0.114549075000000E+03
END,END
