LAT,LON
0.396589200000000E+02,-0.784641350000000E+02
0.396595860000000E+02,-0.784584540000000E+02
0.396577790000000E+02,-0.784563230000000E+02
0.396564530000000E+02,-0.784568550000000E+02
0.396563150000000E+02,-0.784612350000000E+02
0.396559030000000E+02,-0.784621810000000E+02
0.396405280000000E+02,-0.784759620000000E+02
0.396274870000000E+02,-0.784837340000000E+02
0.396040910000000E+02,-0.784963550000000E+02
0.396029320000000E+02,-0.784719410000000E+02
0.395994740000000E+02,-0.784274660000000E+02
0.395887090000000E+02,-0.784310840000000E+02
0.395861900000000E+02,-0.784237530000000E+02
0.395832160000000E+02,-0.784203840000000E+02
0.395817060000000E+02,-0.784178420000000E+02
0.395798520000000E+02,-0.784109560000000E+02
0.395793240000000E+02,-0.784072320000000E+02
0.395802610000000E+02,-0.784030940000000E+02
0.395832320000000E+02,-0.783973280000000E+02
0.395854280000000E+02,-0.783962030000000E+02
0.395880350000000E+02,-0.783965860000000E+02
0.395896600000000E+02,-0.783979150000000E+02
0.395924520000000E+02,-0.784019040000000E+02
0.395961830000000E+02,-0.784113040000000E+02
0.396025570000000E+02,-0.784214990000000E+02
0.396025570000000E+02,-0.784214990000000E+02
0.396031004447813E+02,-0.784205122708806E+02
0.396031004447813E+02,-0.784205122708806E+02
0.395983110000000E+02,-0.784128700000000E+02
0.395935960000000E+02,-0.784027020000000E+02
0.395902320000000E+02,-0.783974710000000E+02
0.395873720000000E+02,-0.783954630000000E+02
0.395842150000000E+02,-0.783953170000000E+02
0.395819520000000E+02,-0.783974460000000E+02
0.395802140000000E+02,-0.784009360000000E+02
0.395785930000000E+02,-0.784080310000000E+02
0.395811110000000E+02,-0.784186700000000E+02
0.395817060000000E+02,-0.784200590000000E+02
0.395841090000000E+02,-0.784229850000000E+02
0.395867170000000E+02,-0.784282460000000E+02
0.395911550000000E+02,-0.784431750000000E+02
0.395912230000000E+02,-0.784459830000000E+02
0.395901930000000E+02,-0.784511860000000E+02
0.395889580000000E+02,-0.784545270000000E+02
0.395873790000000E+02,-0.784571870000000E+02
0.395852410000000E+02,-0.784580520000000E+02
0.395804260000000E+02,-0.784583380000000E+02
0.395743190000000E+02,-0.784543760000000E+02
0.395708890000000E+02,-0.784502070000000E+02
0.395635240000000E+02,-0.784381790000000E+02
0.395591550000000E+02,-0.784265370000000E+02
0.395563190000000E+02,-0.784232870000000E+02
0.395517454875635E+02,-0.784200187158631E+02
0.395489526405522E+02,-0.784187774558701E+02
0.395474010595475E+02,-0.784193980858666E+02
0.395467804295510E+02,-0.784211048213637E+02
0.395463149540468E+02,-0.784240528228673E+02
0.395465980000000E+02,-0.784269530000000E+02
0.395494181160563E+02,-0.784304142953652E+02
0.395489526405522E+02,-0.784338277723729E+02
0.395467804295510E+02,-0.784347587173677E+02
0.395439875855465E+02,-0.784347587173677E+02
0.395416580000000E+02,-0.784351070000000E+02
0.395393020000000E+02,-0.784363780000000E+02
0.395387530000000E+02,-0.784383570000000E+02
