LAT,LON
0.376862950000000E+02,-0.962890850000000E+02
0.376858270000000E+02,-0.962870440000000E+02
0.376867730000000E+02,-0.962844830000000E+02
0.376898960000000E+02,-0.962844490000000E+02
0.376901590000000E+02,-0.962837910000000E+02
0.376901110000000E+02,-0.962753980000000E+02
0.376986120000000E+02,-0.962747160000000E+02
0.377043950000000E+02,-0.962623310000000E+02
0.377104330000000E+02,-0.962569700000000E+02
0.377151680000000E+02,-0.962568810000000E+02
0.377152240000000E+02,-0.962286680000000E+02
0.377168480000000E+02,-0.962297340000000E+02
0.377223840000000E+02,-0.962298240000000E+02
0.377221610000000E+02,-0.961796520000000E+02
0.377221610000000E+02,-0.961796520000000E+02
0.377220930000000E+02,-0.961745830000000E+02
0.377208790000000E+02,-0.961700910000000E+02
0.377210850000000E+02,-0.961680170000000E+02
0.377223660000000E+02,-0.961665190000000E+02
0.377226170000000E+02,-0.961652810000000E+02
0.377222730000000E+02,-0.961628040000000E+02
0.377216550000000E+02,-0.961616800000000E+02
0.377076770000000E+02,-0.961611680000000E+02
0.377077040000000E+02,-0.961978820000000E+02
0.376785580000000E+02,-0.961977920000000E+02
0.376785360000000E+02,-0.961793710000000E+02
0.376352060000000E+02,-0.961795770000000E+02
0.376352060000000E+02,-0.961842080000000E+02
0.376230830000000E+02,-0.961840580000000E+02
0.376219170000000E+02,-0.961800310000000E+02
0.376163350000000E+02,-0.961792770000000E+02
0.376057650000000E+02,-0.961791160000000E+02
0.376051220000000E+02,-0.960971250000000E+02
0.375906870000000E+02,-0.960972040000000E+02
0.375908140000000E+02,-0.961244580000000E+02
0.375584440000000E+02,-0.961246050000000E+02
0.375585170000000E+02,-0.961463320000000E+02
0.375587230000000E+02,-0.961467910000000E+02
0.375620170000000E+02,-0.961471350000000E+02
0.375620900000000E+02,-0.961604400000000E+02
0.375620900000000E+02,-0.961604400000000E+02
0.375765940000000E+02,-0.961606080000000E+02
0.375770290000000E+02,-0.962155670000000E+02
0.375754280000000E+02,-0.962159110000000E+02
0.375623410000000E+02,-0.962155620000000E+02
0.375623710000000E+02,-0.962526810000000E+02
0.375768530000000E+02,-0.962529560000000E+02
0.375770440000000E+02,-0.962711810000000E+02
0.375915490000000E+02,-0.962713170000000E+02
0.375914730000000E+02,-0.962531170000000E+02
0.376060230000000E+02,-0.962532480000000E+02
0.376064970000000E+02,-0.963078290000000E+02
0.376064970000000E+02,-0.963078290000000E+02
0.376066570000000E+02,-0.963259760000000E+02
0.376358620000000E+02,-0.963265040000000E+02
0.376359260000000E+02,-0.963446870000000E+02
0.376545270000000E+02,-0.963444650000000E+02
0.376579600000000E+02,-0.963406670000000E+02
0.376574340000000E+02,-0.963397170000000E+02
0.376580520000000E+02,-0.963362070000000E+02
0.376609370000000E+02,-0.963315750000000E+02
0.376633850000000E+02,-0.963284960000000E+02
0.376647350000000E+02,-0.963276040000000E+02
0.376646100000000E+02,-0.962985820000000E+02
0.376792750000000E+02,-0.962984810000000E+02
0.376792840000000E+02,-0.963030350000000E+02
0.376828530000000E+02,-0.963066890000000E+02
0.376892140000000E+02,-0.962976950000000E+02
0.376892370000000E+02,-0.962964570000000E+02
0.376876130000000E+02,-0.962932340000000E+02
0.376862950000000E+02,-0.962890850000000E+02
END,END
