LAT,LON
0.405240810000000E+02,-0.986483250000000E+02
0.405242380000000E+02,-0.986103430000000E+02
0.405242380000000E+02,-0.986103430000000E+02
0.404518690000000E+02,-0.986102010000000E+02
0.404519100000000E+02,-0.986291660000000E+02
0.403938540000000E+02,-0.986290070000000E+02
0.403938540000000E+02,-0.986290070000000E+02
0.403939310000000E+02,-0.986479520000000E+02
0.403794230000000E+02,-0.986479910000000E+02
0.403794280000000E+02,-0.986668410000000E+02
0.403648180000000E+02,-0.986669350000000E+02
0.403648180000000E+02,-0.986669350000000E+02
0.403648430000000E+02,-0.986859620000000E+02
0.404375080000000E+02,-0.986860810000000E+02
0.404375540000000E+02,-0.986814380000000E+02
0.404446930000000E+02,-0.986814080000000E+02
0.404515810000000E+02,-0.986743980000000E+02
0.404520140000000E+02,-0.986672390000000E+02
0.404663620000000E+02,-0.986671140000000E+02
0.404663570000000E+02,-0.987240720000000E+02
0.404663570000000E+02,-0.987240720000000E+02
0.404722760000000E+02,-0.987240720000000E+02
0.404740750000000E+02,-0.987240720000000E+02
0.404808640000000E+02,-0.987240710000000E+02
0.404900090000000E+02,-0.987240700000000E+02
0.404953790000000E+02,-0.987240700000000E+02
0.405052830000000E+02,-0.987242380000000E+02
0.405098030000000E+02,-0.987242740000000E+02
0.405098030000000E+02,-0.987242740000000E+02
0.405096710000000E+02,-0.986865290000000E+02
0.405386410000000E+02,-0.986863490000000E+02
0.405386390000000E+02,-0.986675120000000E+02
0.405241320000000E+02,-0.986673670000000E+02
0.405240810000000E+02,-0.986483250000000E+02
END,END
