LAT,LON
0.400518490000000E+02,-0.760337090000000E+02
0.400512630000000E+02,-0.760311450000000E+02
0.400527860000000E+02,-0.760283360000000E+02
0.400605070000000E+02,-0.760310810000000E+02
0.400634340000000E+02,-0.760256010000000E+02
0.400647830000000E+02,-0.760204760000000E+02
0.400593380000000E+02,-0.760200640000000E+02
0.400563170000000E+02,-0.760192910000000E+02
0.400567260000000E+02,-0.760115550000000E+02
0.400516930000000E+02,-0.760144410000000E+02
0.400516010000000E+02,-0.760153940000000E+02
0.400472230000000E+02,-0.760194280000000E+02
0.400459960000000E+02,-0.760179580000000E+02
0.400446900000000E+02,-0.760148030000000E+02
0.400400670000000E+02,-0.760132280000000E+02
0.400400530000000E+02,-0.760052310000000E+02
0.400400530000000E+02,-0.760052310000000E+02
0.400337290000000E+02,-0.760111200000000E+02
0.400330920000000E+02,-0.760207060000000E+02
0.400304640000000E+02,-0.760321980000000E+02
0.400212640000000E+02,-0.760292850000000E+02
0.400180140000000E+02,-0.760269360000000E+02
0.400161370000000E+02,-0.760263120000000E+02
0.400114970000000E+02,-0.760464020000000E+02
0.400061220000000E+02,-0.760456840000000E+02
0.400046310000000E+02,-0.760440820000000E+02
0.400042190000000E+02,-0.760413450000000E+02
0.400016570000000E+02,-0.760397390000000E+02
0.399953980000000E+02,-0.760422720000000E+02
0.399937840000000E+02,-0.760441220000000E+02
0.399873480000000E+02,-0.760401720000000E+02
0.399868160000000E+02,-0.760402520000000E+02
0.399851250000000E+02,-0.760430090000000E+02
0.399848480000000E+02,-0.760401630000000E+02
0.399856020000000E+02,-0.760333800000000E+02
0.399874990000000E+02,-0.760231470000000E+02
0.399856890000000E+02,-0.760178810000000E+02
0.399819590000000E+02,-0.760172890000000E+02
0.399808550000000E+02,-0.760176640000000E+02
0.399788590000000E+02,-0.760174360000000E+02
0.399772550000000E+02,-0.760163410000000E+02
0.399715230000000E+02,-0.760104110000000E+02
0.399667450000000E+02,-0.760068100000000E+02
0.399667450000000E+02,-0.760068100000000E+02
0.399623450000000E+02,-0.760075770000000E+02
0.399602070000000E+02,-0.760095610000000E+02
0.399599900000000E+02,-0.760134670000000E+02
0.399591910000000E+02,-0.760168270000000E+02
0.399565610000000E+02,-0.760233410000000E+02
0.399565610000000E+02,-0.760233410000000E+02
0.399571660000000E+02,-0.760233990000000E+02
0.399574330000000E+02,-0.760298820000000E+02
0.399590810000000E+02,-0.760308920000000E+02
0.399620330000000E+02,-0.760314260000000E+02
0.399637030000000E+02,-0.760328540000000E+02
0.399624460000000E+02,-0.760387120000000E+02
0.399664050000000E+02,-0.760369860000000E+02
0.399750090000000E+02,-0.760417720000000E+02
0.399734590000000E+02,-0.760508650000000E+02
0.399850390000000E+02,-0.760551430000000E+02
0.399850560000000E+02,-0.760611940000000E+02
0.399878250000000E+02,-0.760623550000000E+02
0.399898610000000E+02,-0.760615520000000E+02
0.399925160000000E+02,-0.760617600000000E+02
0.399951920000000E+02,-0.760691680000000E+02
0.399946020000000E+02,-0.760773010000000E+02
0.400008100000000E+02,-0.760799370000000E+02
0.400009480000000E+02,-0.760713980000000E+02
0.400039230000000E+02,-0.760725290000000E+02
0.400076590000000E+02,-0.760637860000000E+02
0.400086600000000E+02,-0.760641680000000E+02
0.400077440000000E+02,-0.760718150000000E+02
0.400105590000000E+02,-0.760722020000000E+02
0.400140890000000E+02,-0.760713500000000E+02
0.400159130000000E+02,-0.760738090000000E+02
0.400159130000000E+02,-0.760738090000000E+02
0.400196200000000E+02,-0.760688100000000E+02
0.400197130000000E+02,-0.760661310000000E+02
0.400188200000000E+02,-0.760634230000000E+02
0.400201920000000E+02,-0.760597590000000E+02
0.400388920000000E+02,-0.760523710000000E+02
0.400400770000000E+02,-0.760490740000000E+02
0.400456830000000E+02,-0.760462730000000E+02
0.400464830000000E+02,-0.760417470000000E+02
0.400496400000000E+02,-0.760381440000000E+02
0.400518490000000E+02,-0.760337090000000E+02
END,END
