LAT,LON
0.304288400000000E+02,-0.881590180000000E+02
0.304138050000000E+02,-0.881526500000000E+02
0.304075470000000E+02,-0.881485540000000E+02
0.304066760000000E+02,-0.881482100000000E+02
0.304035140000000E+02,-0.881485020000000E+02
0.304035140000000E+02,-0.881485020000000E+02
0.304007870000000E+02,-0.881487940000000E+02
0.303987260000000E+02,-0.881592380000000E+02
0.303982700000000E+02,-0.881698140000000E+02
0.303987050000000E+02,-0.881706070000000E+02
0.303990500000000E+02,-0.881816310000000E+02
0.303976060000000E+02,-0.881836140000000E+02
0.303938700000000E+02,-0.881964090000000E+02
0.303894010000000E+02,-0.882083840000000E+02
0.303997360000000E+02,-0.882085980000000E+02
0.303997550000000E+02,-0.882254120000000E+02
0.303912950000000E+02,-0.882253760000000E+02
0.303873740000000E+02,-0.882428280000000E+02
0.303913860000000E+02,-0.882563550000000E+02
0.303929440000000E+02,-0.882554030000000E+02
0.303943230000000E+02,-0.882637830000000E+02
0.303921690000000E+02,-0.882656080000000E+02
0.303871730000000E+02,-0.882662190000000E+02
0.303861420000000E+02,-0.882651620000000E+02
0.303837340000000E+02,-0.882614350000000E+02
0.303806830000000E+02,-0.882547230000000E+02
0.303785940000000E+02,-0.882479510000000E+02
0.303778980000000E+02,-0.882413050000000E+02
0.303755564540846E+02,-0.882417818642219E+02
0.303755564540846E+02,-0.882417818642219E+02
0.303823810000000E+02,-0.882606950000000E+02
0.303826132764693E+02,-0.882709902439107E+02
0.303826317224618E+02,-0.882718078299228E+02
0.303828680165369E+02,-0.882822811471090E+02
0.303828680165369E+02,-0.882822811471090E+02
0.303845890000000E+02,-0.882873920000000E+02
0.303855201439453E+02,-0.882873061244141E+02
0.303853220000000E+02,-0.882861760000000E+02
0.303834200000000E+02,-0.882829520000000E+02
0.303829600000000E+02,-0.882771370000000E+02
0.303833950000000E+02,-0.882765290000000E+02
0.303862140000000E+02,-0.882776640000000E+02
0.303869250000000E+02,-0.882792770000000E+02
0.303884160000000E+02,-0.882865980000000E+02
0.303877564477539E+02,-0.882881734562500E+02
0.303886920000000E+02,-0.882920180000000E+02
0.303903200000000E+02,-0.882931020000000E+02
0.303948810000000E+02,-0.882948190000000E+02
0.303970810000000E+02,-0.882948710000000E+02
0.303970810000000E+02,-0.882948710000000E+02
0.303961640000000E+02,-0.882942370000000E+02
0.303959350000000E+02,-0.882934710000000E+02
0.303996910000000E+02,-0.882872840000000E+02
0.304078370000000E+02,-0.882853000000000E+02
0.304137860000000E+02,-0.882886020000000E+02
0.304137860000000E+02,-0.882886020000000E+02
0.304145650000000E+02,-0.882871480000000E+02
0.304145850000000E+02,-0.882755130000000E+02
0.304160510000000E+02,-0.882726570000000E+02
0.304161650000000E+02,-0.882503130000000E+02
0.304151940000000E+02,-0.882450120000000E+02
0.304182200000000E+02,-0.882441410000000E+02
0.304226890000000E+02,-0.882444090000000E+02
0.304262660000000E+02,-0.882403910000000E+02
0.304269770000000E+02,-0.882382230000000E+02
0.304273220000000E+02,-0.882322200000000E+02
0.304290890000000E+02,-0.882253710000000E+02
0.304286790000000E+02,-0.882161420000000E+02
0.304271210000000E+02,-0.882146340000000E+02
0.304269850000000E+02,-0.882086570000000E+02
0.304270090000000E+02,-0.881951170000000E+02
0.304287740000000E+02,-0.881916530000000E+02
0.304288400000000E+02,-0.881590180000000E+02
END,END
