LAT,LON
0.340865150000000E+02,-0.117681302000000E+03
0.340597100000000E+02,-0.117680988000000E+03
0.340591940000000E+02,-0.117707391000000E+03
0.340553110000000E+02,-0.117707289000000E+03
0.340554110000000E+02,-0.117689688000000E+03
0.340488470000000E+02,-0.117689645000000E+03
0.340488470000000E+02,-0.117689645000000E+03
0.340516110000000E+02,-0.117691688000000E+03
0.340516110000000E+02,-0.117693988000000E+03
0.340470110000000E+02,-0.117694088000000E+03
0.340467070000000E+02,-0.117698498000000E+03
0.340467070000000E+02,-0.117698498000000E+03
0.340516110000000E+02,-0.117698388000000E+03
0.340516110000000E+02,-0.117699588000000E+03
0.340510080000000E+02,-0.117702396000000E+03
0.340487160000000E+02,-0.117702391000000E+03
0.340463110000000E+02,-0.117703688000000E+03
0.340463110000000E+02,-0.117703688000000E+03
0.340459110000000E+02,-0.117707189000000E+03
0.340459110000000E+02,-0.117707189000000E+03
0.340480110000000E+02,-0.117707089000000E+03
0.340478110000000E+02,-0.117715889000000E+03
0.340553100000000E+02,-0.117716089000000E+03
0.340551840000000E+02,-0.117721088000000E+03
0.340593100000000E+02,-0.117719589000000E+03
0.340593100000000E+02,-0.117719589000000E+03
0.340794100000000E+02,-0.117711089000000E+03
0.340794100000000E+02,-0.117711089000000E+03
0.340945740000000E+02,-0.117704482000000E+03
0.340945740000000E+02,-0.117704482000000E+03
0.340961090000000E+02,-0.117690288000000E+03
0.340933980000000E+02,-0.117690210000000E+03
0.340934140000000E+02,-0.117681309000000E+03
0.340865150000000E+02,-0.117681302000000E+03
END,END
