LAT,LON
0.406647890000000E+02,-0.107313689000000E+03
0.406647990000000E+02,-0.107304373000000E+03
0.406656910000000E+02,-0.107304283000000E+03
0.406666060000000E+02,-0.107303202000000E+03
0.406645930000000E+02,-0.107300018000000E+03
0.406602700000000E+02,-0.107301821000000E+03
0.406606130000000E+02,-0.107298698000000E+03
0.406647290000000E+02,-0.107293049000000E+03
0.406704680000000E+02,-0.107283646000000E+03
0.406734180000000E+02,-0.107282263000000E+03
0.406757500000000E+02,-0.107278116000000E+03
0.406766190000000E+02,-0.107275953000000E+03
0.406767090000000E+02,-0.107273309000000E+03
0.406808210000000E+02,-0.107259337000000E+03
0.406827360000000E+02,-0.107249793000000E+03
0.406842920000000E+02,-0.107247571000000E+03
0.406873570000000E+02,-0.107247334000000E+03
0.406887990000000E+02,-0.107246313000000E+03
0.406918680000000E+02,-0.107236791000000E+03
0.406948440000000E+02,-0.107230122000000E+03
0.406950510000000E+02,-0.107228951000000E+03
0.406946390000000E+02,-0.107227989000000E+03
0.406995810000000E+02,-0.107225347000000E+03
0.407043390000000E+02,-0.107224599000000E+03
0.407055510000000E+02,-0.107225080000000E+03
0.407149760000000E+02,-0.107218503000000E+03
0.407162120000000E+02,-0.107216430000000E+03
0.407182490000000E+02,-0.107210628000000E+03
0.407184100000000E+02,-0.107206630000000E+03
0.407222310000000E+02,-0.107199507000000E+03
0.407301230000000E+02,-0.107189737000000E+03
0.407319070000000E+02,-0.107186641000000E+03
0.407319990000000E+02,-0.107178974000000E+03
0.407336450000000E+02,-0.107173862000000E+03
0.407335540000000E+02,-0.107172208000000E+03
0.407321580000000E+02,-0.107168329000000E+03
0.407349480000000E+02,-0.107165201000000E+03
0.407368010000000E+02,-0.107164299000000E+03
0.407375780000000E+02,-0.107161652000000E+03
0.407389700000000E+02,-0.107149985000000E+03
0.407415530000000E+02,-0.107144691000000E+03
0.407430170000000E+02,-0.107143126000000E+03
0.407449370000000E+02,-0.107139216000000E+03
0.407452090000000E+02,-0.107134704000000E+03
0.407452090000000E+02,-0.107134704000000E+03
0.407434480000000E+02,-0.107134796000000E+03
0.407420980000000E+02,-0.107133835000000E+03
0.407410450000000E+02,-0.107131941000000E+03
0.407396020000000E+02,-0.107127341000000E+03
0.407387090000000E+02,-0.107126199000000E+03
0.407348650000000E+02,-0.107123491000000E+03
0.407275230000000E+02,-0.107122221000000E+03
0.407187170000000E+02,-0.107121431000000E+03
0.407132500000000E+02,-0.107122087000000E+03
0.407108250000000E+02,-0.107123588000000E+03
0.407080350000000E+02,-0.107122653000000E+03
0.407055430000000E+02,-0.107119736000000E+03
0.407031190000000E+02,-0.107119433000000E+03
0.406988180000000E+02,-0.107126684000000E+03
0.406967390000000E+02,-0.107131615000000E+03
0.406910920000000E+02,-0.107137389000000E+03
0.406845740000000E+02,-0.107137664000000E+03
0.406790630000000E+02,-0.107140311000000E+03
0.406721330000000E+02,-0.107141668000000E+03
0.406701210000000E+02,-0.107143802000000E+03
0.406655470000000E+02,-0.107147229000000E+03
0.406621620000000E+02,-0.107148222000000E+03
0.406602870000000E+02,-0.107148043000000E+03
0.406594180000000E+02,-0.107148404000000E+03
0.406546620000000E+02,-0.107154023000000E+03
0.406522840000000E+02,-0.107157598000000E+03
0.406442110000000E+02,-0.107162316000000E+03
0.406420610000000E+02,-0.107166851000000E+03
0.406388830000000E+02,-0.107170275000000E+03
0.406378070000000E+02,-0.107170336000000E+03
0.406354920000000E+02,-0.107168715000000E+03
0.406324550000000E+02,-0.107169797000000E+03
0.406300990000000E+02,-0.107167696000000E+03
0.406262100000000E+02,-0.107165655000000E+03
0.406246670000000E+02,-0.107165420000000E+03
0.406207470000000E+02,-0.107169505000000E+03
0.406198550000000E+02,-0.107171306000000E+03
0.406126270000000E+02,-0.107172057000000E+03
0.406108200000000E+02,-0.107170377000000E+03
0.406084180000000E+02,-0.107172058000000E+03
0.405998180000000E+02,-0.107183912000000E+03
0.405989490000000E+02,-0.107187963000000E+03
0.405965700000000E+02,-0.107191144000000E+03
0.405927960000000E+02,-0.107193484000000E+03
0.405873970000000E+02,-0.107198913000000E+03
0.405863450000000E+02,-0.107201283000000E+03
0.405861150000000E+02,-0.107205573000000E+03
0.405857260000000E+02,-0.107206683000000E+03
0.405841020000000E+02,-0.107208453000000E+03
0.405781100000000E+02,-0.107210520000000E+03
0.405765780000000E+02,-0.107208750000000E+03
0.405758230000000E+02,-0.107208570000000E+03
0.405681370000000E+02,-0.107211747000000E+03
0.405632180000000E+02,-0.107215194000000E+03
0.405589410000000E+02,-0.107216272000000E+03
0.405568370000000E+02,-0.107214562000000E+03
0.405496950000000E+02,-0.107215736000000E+03
0.405425170000000E+02,-0.107219353000000E+03
0.405417160000000E+02,-0.107221721000000E+03
0.405410750000000E+02,-0.107222110000000E+03
0.405381010000000E+02,-0.107221929000000E+03
0.405313550000000E+02,-0.107219797000000E+03
0.405220220000000E+02,-0.107221171000000E+03
0.405245860000000E+02,-0.107212090000000E+03
0.405249770000000E+02,-0.107200849000000E+03
0.405252510000000E+02,-0.107200490000000E+03
0.405297570000000E+02,-0.107200371000000E+03
0.405287060000000E+02,-0.107195664000000E+03
0.405286370000000E+02,-0.107184334000000E+03
0.405282940000000E+02,-0.107183374000000E+03
0.405266700000000E+02,-0.107182115000000E+03
0.405227590000000E+02,-0.107180947000000E+03
0.405132190000000E+02,-0.107172047000000E+03
0.405095830000000E+02,-0.107170699000000E+03
0.405066320000000E+02,-0.107167374000000E+03
0.405034060000000E+02,-0.107161770000000E+03
0.404992940000000E+02,-0.107158242000000E+03
0.404881070000000E+02,-0.107154890000000E+03
0.404878340000000E+02,-0.107159654000000E+03
0.404883840000000E+02,-0.107164597000000E+03
0.404882250000000E+02,-0.107169899000000E+03
0.404814080000000E+02,-0.107171548000000E+03
0.404801500000000E+02,-0.107171339000000E+03
0.404740190000000E+02,-0.107166727000000E+03
0.404726700000000E+02,-0.107166248000000E+03
0.404689640000000E+02,-0.107167597000000E+03
0.404616910000000E+02,-0.107175355000000E+03
0.404595640000000E+02,-0.107176762000000E+03
0.404574840000000E+02,-0.107180056000000E+03
0.404573920000000E+02,-0.107184338000000E+03
0.404558140000000E+02,-0.107187363000000E+03
0.404470300000000E+02,-0.107191734000000E+03
0.404421350000000E+02,-0.107197871000000E+03
0.404408490000000E+02,-0.107200603000000E+03
0.404383370000000E+02,-0.107200505000000E+03
0.404379260000000E+02,-0.107200295000000E+03
0.404377430000000E+02,-0.107197809000000E+03
0.404376980000000E+02,-0.107182842000000E+03
0.404355700000000E+02,-0.107174101000000E+03
0.404364610000000E+02,-0.107164552000000E+03
0.404357970000000E+02,-0.107164283000000E+03
0.404341050000000E+02,-0.107165301000000E+03
0.404315890000000E+02,-0.107167966000000E+03
0.404309260000000E+02,-0.107169702000000E+03
0.404260770000000E+02,-0.107171918000000E+03
0.404216160000000E+02,-0.107167220000000E+03
0.404161040000000E+02,-0.107167132000000E+03
0.404126490000000E+02,-0.107162583000000E+03
0.404131050000000E+02,-0.107156060000000E+03
0.404124630000000E+02,-0.107149955000000E+03
0.404104950000000E+02,-0.107146844000000E+03
0.404064460000000E+02,-0.107146667000000E+03
0.404017560000000E+02,-0.107145174000000E+03
0.403965630000000E+02,-0.107142933000000E+03
0.403886920000000E+02,-0.107137793000000E+03
0.403850070000000E+02,-0.107132620000000E+03
0.403802940000000E+02,-0.107129125000000E+03
0.403792840000000E+02,-0.107124214000000E+03
0.403749770000000E+02,-0.107117723000000E+03
0.403669940000000E+02,-0.107111916000000E+03
0.403643180000000E+02,-0.107111047000000E+03
0.403619830000000E+02,-0.107113467000000E+03
0.403601530000000E+02,-0.107113556000000E+03
0.403556700000000E+02,-0.107112266000000E+03
0.403555790000000E+02,-0.107105203000000E+03
0.403555790000000E+02,-0.107105203000000E+03
0.403546900000000E+02,-0.107105927000000E+03
0.403537490000000E+02,-0.107111786000000E+03
0.403540680000000E+02,-0.107114956000000E+03
0.403516860000000E+02,-0.107121173000000E+03
0.403464500000000E+02,-0.107129068000000E+03
0.403389480000000E+02,-0.107131854000000E+03
0.403369810000000E+02,-0.107133499000000E+03
0.403342390000000E+02,-0.107137566000000E+03
0.403338050000000E+02,-0.107139390000000E+03
0.403342630000000E+02,-0.107140436000000E+03
0.403336010000000E+02,-0.107148237000000E+03
0.403297620000000E+02,-0.107155382000000E+03
0.403268560000000E+02,-0.107154338000000E+03
0.403234940000000E+02,-0.107154578000000E+03
0.403161970000000E+02,-0.107157570000000E+03
0.403152140000000E+02,-0.107158138000000E+03
0.403128810000000E+02,-0.107161097000000E+03
0.403073690000000E+02,-0.107163250000000E+03
0.403007350000000E+02,-0.107163222000000E+03
0.402999800000000E+02,-0.107162775000000E+03
