LAT,LON
0.376668390000000E+02,-0.832398740000000E+02
0.376678440000000E+02,-0.832369100000000E+02
0.376648000000000E+02,-0.832345220000000E+02
0.376612880000000E+02,-0.832330350000000E+02
0.376565350000000E+02,-0.832302180000000E+02
0.376519820000000E+02,-0.832233380000000E+02
0.376499820000000E+02,-0.832191680000000E+02
0.376499820000000E+02,-0.832191680000000E+02
0.376485840000000E+02,-0.832239450000000E+02
0.376461810000000E+02,-0.832257280000000E+02
0.376434800000000E+02,-0.832264170000000E+02
0.376414440000000E+02,-0.832259270000000E+02
0.376397740000000E+02,-0.832248040000000E+02
0.376333890000000E+02,-0.832239370000000E+02
0.376309860000000E+02,-0.832253460000000E+02
0.376255520000000E+02,-0.832354990000000E+02
0.376212240000000E+02,-0.832381490000000E+02
0.376193220000000E+02,-0.832430380000000E+02
0.376160880000000E+02,-0.832563400000000E+02
0.376212510000000E+02,-0.832622980000000E+02
0.376304050000000E+02,-0.832708320000000E+02
0.376355190000000E+02,-0.832724790000000E+02
0.376402880000000E+02,-0.832705350000000E+02
0.376408520000000E+02,-0.832691230000000E+02
0.376403050000000E+02,-0.832660350000000E+02
0.376423280000000E+02,-0.832632110000000E+02
0.376435040000000E+02,-0.832633020000000E+02
0.376438070000000E+02,-0.832642710000000E+02
0.376438070000000E+02,-0.832642710000000E+02
0.376443890000000E+02,-0.832661180000000E+02
0.376463700000000E+02,-0.832663110000000E+02
0.376525980000000E+02,-0.832622370000000E+02
0.376547010000000E+02,-0.832591390000000E+02
0.376574820000000E+02,-0.832515410000000E+02
0.376573290000000E+02,-0.832498980000000E+02
0.376581540000000E+02,-0.832486190000000E+02
0.376627380000000E+02,-0.832445740000000E+02
0.376648730000000E+02,-0.832454700000000E+02
0.376647850000000E+02,-0.832442780000000E+02
0.376636500000000E+02,-0.832426850000000E+02
0.376609840000000E+02,-0.832397360000000E+02
0.376601570000000E+02,-0.832397540000000E+02
0.376558990000000E+02,-0.832439240000000E+02
0.376544800000000E+02,-0.832446720000000E+02
0.376470410000000E+02,-0.832470830000000E+02
0.376467900000000E+02,-0.832463350000000E+02
0.376504300000000E+02,-0.832442650000000E+02
0.376543430000000E+02,-0.832438660000000E+02
0.376558540000000E+02,-0.832432620000000E+02
0.376642550000000E+02,-0.832356120000000E+02
0.376672070000000E+02,-0.832365930000000E+02
0.376668390000000E+02,-0.832398740000000E+02
END,END
