LAT,LON
0.373847080000000E+02,-0.121862839000000E+03
0.373867390000000E+02,-0.121860865000000E+03
0.373848390000000E+02,-0.121856865000000E+03
0.373886300000000E+02,-0.121849045000000E+03
0.373890390000000E+02,-0.121846465000000E+03
0.373890390000000E+02,-0.121846465000000E+03
0.373765390000000E+02,-0.121836865000000E+03
0.373737400000000E+02,-0.121837965000000E+03
0.373678400000000E+02,-0.121846565000000E+03
0.373678400000000E+02,-0.121846565000000E+03
0.373570400000000E+02,-0.121862365000000E+03
0.373562400000000E+02,-0.121868165000000E+03
0.373598400000000E+02,-0.121873966000000E+03
0.373598400000000E+02,-0.121873966000000E+03
0.373610400000000E+02,-0.121877566000000E+03
0.373628400000000E+02,-0.121891566000000E+03
0.373645510000000E+02,-0.121891818000000E+03
0.373677290000000E+02,-0.121887397000000E+03
0.373678490000000E+02,-0.121886376000000E+03
0.373660460000000E+02,-0.121883019000000E+03
0.373678400000000E+02,-0.121880766000000E+03
0.373678400000000E+02,-0.121880766000000E+03
0.373745400000000E+02,-0.121872466000000E+03
0.373847080000000E+02,-0.121862839000000E+03
END,END
