LAT,LON
0.400648070000000E+02,-0.754321360000000E+02
0.400623070000000E+02,-0.754405370000000E+02
0.400589070000000E+02,-0.754406370000000E+02
0.400407080000000E+02,-0.754325380000000E+02
0.400382080000000E+02,-0.754331380000000E+02
0.400288080000000E+02,-0.754314390000000E+02
0.400269090000000E+02,-0.754296390000000E+02
0.400276090000000E+02,-0.754283390000000E+02
0.400277090000000E+02,-0.754269390000000E+02
0.400270090000000E+02,-0.754256390000000E+02
0.400252090000000E+02,-0.754241390000000E+02
0.400220090000000E+02,-0.754286390000000E+02
0.400143090000000E+02,-0.754229400000000E+02
0.400143090000000E+02,-0.754229400000000E+02
0.399935090000000E+02,-0.754535430000000E+02
0.399958090000000E+02,-0.754526430000000E+02
0.399969090000000E+02,-0.754533430000000E+02
0.399967090000000E+02,-0.754592440000000E+02
0.399955920000000E+02,-0.754606880000000E+02
0.399894090000000E+02,-0.754636440000000E+02
0.399898090000000E+02,-0.754686440000000E+02
0.399927090000000E+02,-0.754725450000000E+02
0.399927090000000E+02,-0.754725450000000E+02
0.399978730000000E+02,-0.754616950000000E+02
0.400078090000000E+02,-0.754650440000000E+02
0.400114080000000E+02,-0.754701440000000E+02
0.400142080000000E+02,-0.754768440000000E+02
0.400169080000000E+02,-0.754765440000000E+02
0.400182080000000E+02,-0.754755430000000E+02
0.400182080000000E+02,-0.754755430000000E+02
0.400175080000000E+02,-0.754690430000000E+02
0.400188080000000E+02,-0.754677430000000E+02
0.400239080000000E+02,-0.754712430000000E+02
0.400316080000000E+02,-0.754741420000000E+02
0.400333080000000E+02,-0.754688410000000E+02
0.400301080000000E+02,-0.754657420000000E+02
0.400326080000000E+02,-0.754591410000000E+02
0.400427080000000E+02,-0.754606400000000E+02
0.400434080000000E+02,-0.754608400000000E+02
0.400433080000000E+02,-0.754619400000000E+02
0.400439080000000E+02,-0.754625400000000E+02
0.400497070000000E+02,-0.754670400000000E+02
0.400507070000000E+02,-0.754669400000000E+02
0.400545070000000E+02,-0.754698390000000E+02
0.400544610000000E+02,-0.754743940000000E+02
0.400588500000000E+02,-0.754764820000000E+02
0.400593900000000E+02,-0.754763130000000E+02
0.400613070000000E+02,-0.754705390000000E+02
0.400625380000000E+02,-0.754731710000000E+02
0.400601070000000E+02,-0.754774390000000E+02
0.400575070000000E+02,-0.754872400000000E+02
0.400593070000000E+02,-0.754872400000000E+02
0.400593070000000E+02,-0.754872400000000E+02
0.400613070000000E+02,-0.754782390000000E+02
0.400622830000000E+02,-0.754781610000000E+02
0.400643070000000E+02,-0.754742390000000E+02
0.400668070000000E+02,-0.754712380000000E+02
0.400668070000000E+02,-0.754712380000000E+02
0.400635070000000E+02,-0.754740390000000E+02
0.400628070000000E+02,-0.754726390000000E+02
0.400654290000000E+02,-0.754589580000000E+02
0.400655070000000E+02,-0.754562370000000E+02
0.400703490000000E+02,-0.754447510000000E+02
0.400721070000000E+02,-0.754374360000000E+02
0.400702070000000E+02,-0.754359360000000E+02
0.400702070000000E+02,-0.754359360000000E+02
0.400648070000000E+02,-0.754321360000000E+02
END,END
