LAT,LON
0.407712450000000E+02,-0.111902170000000E+03
0.407690450000000E+02,-0.111902270000000E+03
0.407690450000000E+02,-0.111899269000000E+03
0.407712450000000E+02,-0.111899169000000E+03
0.407712450000000E+02,-0.111899169000000E+03
0.407712460000000E+02,-0.111890769000000E+03
0.407712460000000E+02,-0.111890769000000E+03
0.407409460000000E+02,-0.111890669000000E+03
0.407409460000000E+02,-0.111890669000000E+03
0.407410460000000E+02,-0.111908069000000E+03
0.407410460000000E+02,-0.111908069000000E+03
0.407514460000000E+02,-0.111908569000000E+03
0.407536460000000E+02,-0.111908036000000E+03
0.407601460000000E+02,-0.111907770000000E+03
0.407602460000000E+02,-0.111908570000000E+03
0.407653070000000E+02,-0.111910511000000E+03
0.407691450000000E+02,-0.111910670000000E+03
0.407691450000000E+02,-0.111910670000000E+03
0.407713450000000E+02,-0.111905070000000E+03
0.407713450000000E+02,-0.111905070000000E+03
0.407712450000000E+02,-0.111902170000000E+03
END,END
