LAT,LON
0.327907490000000E+02,-0.117206468000000E+03
0.327892490000000E+02,-0.117206268000000E+03
0.327891060000000E+02,-0.117204389000000E+03
0.327934490000000E+02,-0.117191768000000E+03
0.327947670000000E+02,-0.117190517000000E+03
0.327982700000000E+02,-0.117189510000000E+03
0.327982700000000E+02,-0.117189510000000E+03
0.327917490000000E+02,-0.117189367000000E+03
0.327816490000000E+02,-0.117184267000000E+03
0.327805490000000E+02,-0.117184167000000E+03
0.327761490000000E+02,-0.117187367000000E+03
0.327741490000000E+02,-0.117188267000000E+03
0.327696490000000E+02,-0.117188267000000E+03
0.327669770000000E+02,-0.117187349000000E+03
0.327671490000000E+02,-0.117183667000000E+03
0.327677490000000E+02,-0.117178467000000E+03
0.327666000000000E+02,-0.117178216000000E+03
0.327685490000000E+02,-0.117172467000000E+03
0.327685490000000E+02,-0.117172467000000E+03
0.327639490000000E+02,-0.117170867000000E+03
0.327643490000000E+02,-0.117175767000000E+03
0.327620490000000E+02,-0.117180567000000E+03
0.327604490000000E+02,-0.117182367000000E+03
0.327615490000000E+02,-0.117187367000000E+03
0.327613490000000E+02,-0.117189167000000E+03
0.327613490000000E+02,-0.117189167000000E+03
0.327623490000000E+02,-0.117193268000000E+03
0.327624490000000E+02,-0.117198368000000E+03
0.327616490000000E+02,-0.117204668000000E+03
0.327616490000000E+02,-0.117204668000000E+03
0.327697650000000E+02,-0.117207131000000E+03
0.327790490000000E+02,-0.117207868000000E+03
0.327848490000000E+02,-0.117207768000000E+03
0.327907490000000E+02,-0.117206468000000E+03
END,END
0.327599490000000E+02,-0.117196368000000E+03
0.327527500000000E+02,-0.117195268000000E+03
0.327473500000000E+02,-0.117188567000000E+03
0.327461500000000E+02,-0.117185767000000E+03
0.327484500000000E+02,-0.117181767000000E+03
0.327479840000000E+02,-0.117179783000000E+03
0.327441500000000E+02,-0.117182067000000E+03
0.327425670000000E+02,-0.117182381000000E+03
0.327425670000000E+02,-0.117182381000000E+03
0.327406500000000E+02,-0.117184267000000E+03
0.327449500000000E+02,-0.117194168000000E+03
0.327443500000000E+02,-0.117201968000000E+03
0.327428500000000E+02,-0.117209668000000E+03
0.327428500000000E+02,-0.117209668000000E+03
0.327456500000000E+02,-0.117214568000000E+03
0.327464500000000E+02,-0.117213868000000E+03
0.327473500000000E+02,-0.117214268000000E+03
0.327512490000000E+02,-0.117219869000000E+03
0.327498490000000E+02,-0.117222669000000E+03
0.327473490000000E+02,-0.117225069000000E+03
0.327458500000000E+02,-0.117225269000000E+03
0.327454500000000E+02,-0.117227469000000E+03
0.327454500000000E+02,-0.117227469000000E+03
0.327497490000000E+02,-0.117231269000000E+03
0.327549960000000E+02,-0.117225433000000E+03
0.327551750000000E+02,-0.117222909000000E+03
0.327559490000000E+02,-0.117222069000000E+03
0.327574490000000E+02,-0.117224369000000E+03
0.327574490000000E+02,-0.117224369000000E+03
0.327601490000000E+02,-0.117202268000000E+03
0.327601490000000E+02,-0.117202268000000E+03
0.327599490000000E+02,-0.117196368000000E+03
END,END
