LAT,LON
0.405478930000000E+02,-0.910901710000000E+02
0.405477120000000E+02,-0.910808450000000E+02
0.405486270000000E+02,-0.910740380000000E+02
0.405500230000000E+02,-0.910730180000000E+02
0.405504810000000E+02,-0.910717580000000E+02
0.405499770000000E+02,-0.910677400000000E+02
0.405479190000000E+02,-0.910642310000000E+02
0.405471640000000E+02,-0.910616820000000E+02
0.405469570000000E+02,-0.910540060000000E+02
0.405434120000000E+02,-0.910542460000000E+02
0.405432520000000E+02,-0.910563750000000E+02
0.405324770000000E+02,-0.910565860000000E+02
0.405324310000000E+02,-0.910531390000000E+02
0.405338490000000E+02,-0.910463020000000E+02
0.405335510000000E+02,-0.910449530000000E+02
0.405311030000000E+02,-0.910406370000000E+02
0.405304620000000E+02,-0.910412660000000E+02
0.405313780000000E+02,-0.910438140000000E+02
0.405327510000000E+02,-0.910446230000000E+02
0.405333910000000E+02,-0.910458520000000E+02
0.405328880000000E+02,-0.910475010000000E+02
0.405229380000000E+02,-0.910521200000000E+02
0.405180200000000E+02,-0.910518810000000E+02
0.405162120000000E+02,-0.910497830000000E+02
0.405169120000000E+02,-0.910478390000000E+02
0.405184420000000E+02,-0.910463060000000E+02
0.405201070000000E+02,-0.910435730000000E+02
0.405282450000000E+02,-0.910228480000000E+02
0.405097320000000E+02,-0.910231110000000E+02
0.405100940000000E+02,-0.910119620000000E+02
0.404960630000000E+02,-0.910119370000000E+02
0.404963190000000E+02,-0.910075110000000E+02
0.404954640000000E+02,-0.910049860000000E+02
0.404883490000000E+02,-0.910042740000000E+02
0.404878920000000E+02,-0.910048730000000E+02
0.404891520000000E+02,-0.910083780000000E+02
0.404885390000000E+02,-0.910176070000000E+02
0.404896150000000E+02,-0.910197930000000E+02
0.404892040000000E+02,-0.910210820000000E+02
0.404876260000000E+02,-0.910216820000000E+02
0.404801750000000E+02,-0.910202460000000E+02
0.404801750000000E+02,-0.910202460000000E+02
0.404802600000000E+02,-0.910234840000000E+02
0.404840120000000E+02,-0.910234820000000E+02
0.404842910000000E+02,-0.910380110000000E+02
0.405024620000000E+02,-0.910379190000000E+02
0.405026240000000E+02,-0.910461000000000E+02
0.404982010000000E+02,-0.910475650000000E+02
0.404938780000000E+02,-0.910476860000000E+02
0.404930090000000E+02,-0.910473270000000E+02
0.404877460000000E+02,-0.910423250000000E+02
0.404855730000000E+02,-0.910416970000000E+02
0.404843150000000E+02,-0.910426860000000E+02
0.404841090000000E+02,-0.910446930000000E+02
0.404828300000000E+02,-0.910461610000000E+02
0.404787580000000E+02,-0.910484990000000E+02
0.404773620000000E+02,-0.910456840000000E+02
0.404776600000000E+02,-0.910450850000000E+02
0.404769960000000E+02,-0.910427480000000E+02
0.404735640000000E+02,-0.910399930000000E+02
0.404680970000000E+02,-0.910432300000000E+02
0.404674350000000E+02,-0.910482030000000E+02
0.404666340000000E+02,-0.910503290000000E+02
0.404618540000000E+02,-0.910578180000000E+02
0.404613050000000E+02,-0.910606330000000E+02
0.404625530000000E+02,-0.910618930000000E+02
0.404809330000000E+02,-0.910614400000000E+02
0.404810010000000E+02,-0.910569170000000E+02
0.404900820000000E+02,-0.910568550000000E+02
0.404903120000000E+02,-0.910613190000000E+02
0.404957320000000E+02,-0.910615290000000E+02
0.404962820000000E+02,-0.910809460000000E+02
0.404829680000000E+02,-0.910810240000000E+02
0.404829680000000E+02,-0.910823220000000E+02
0.404857580000000E+02,-0.910872660000000E+02
0.404882510000000E+02,-0.910901720000000E+02
0.404914530000000E+02,-0.910924820000000E+02
0.404933980000000E+02,-0.910914640000000E+02
0.404971040000000E+02,-0.910909860000000E+02
0.404971950000000E+02,-0.910928730000000E+02
0.404964850000000E+02,-0.910949110000000E+02
0.404941970000000E+02,-0.910972470000000E+02
0.404949280000000E+02,-0.910991650000000E+02
0.404958590000000E+02,-0.910998300000000E+02
0.405035270000000E+02,-0.911000460000000E+02
0.405034330000000E+02,-0.911041310000000E+02
0.405024780000000E+02,-0.911084180000000E+02
0.405015650000000E+02,-0.911108170000000E+02
0.404968630000000E+02,-0.911188720000000E+02
0.405045340000000E+02,-0.911188940000000E+02
0.405056850000000E+02,-0.911579160000000E+02
0.405054140000000E+02,-0.911774870000000E+02
0.405058260000000E+02,-0.911967880000000E+02
0.405205810000000E+02,-0.911964600000000E+02
0.405208760000000E+02,-0.912160050000000E+02
0.405059600000000E+02,-0.912164180000000E+02
0.405061530000000E+02,-0.912498170000000E+02
0.405061530000000E+02,-0.912498170000000E+02
0.405064790000000E+02,-0.912694020000000E+02
0.405064790000000E+02,-0.912694020000000E+02
0.405275020000000E+02,-0.912688550000000E+02
0.405275020000000E+02,-0.912688550000000E+02
0.405506310000000E+02,-0.912686530000000E+02
0.405504200000000E+02,-0.912493670000000E+02
0.405359620000000E+02,-0.912496240000000E+02
0.405357850000000E+02,-0.912354410000000E+02
0.405501970000000E+02,-0.912358410000000E+02
0.405501110000000E+02,-0.912156580000000E+02
0.405355860000000E+02,-0.912158020000000E+02
0.405355660000000E+02,-0.911959820000000E+02
0.405499310000000E+02,-0.911960140000000E+02
0.405496660000000E+02,-0.911669200000000E+02
0.405496660000000E+02,-0.911669200000000E+02
0.405492310000000E+02,-0.911334860000000E+02
0.405478930000000E+02,-0.910901710000000E+02
END,END
