LAT,LON
0.407072920000000E+02,-0.740124920000000E+02
0.407043670000000E+02,-0.740090430000000E+02
0.407043670000000E+02,-0.740090430000000E+02
0.407032350000000E+02,-0.740105850000000E+02
0.407029580000000E+02,-0.740118200000000E+02
0.407018710000000E+02,-0.740115660000000E+02
0.407018710000000E+02,-0.740115660000000E+02
0.407012190000000E+02,-0.740140570000000E+02
0.407011660000000E+02,-0.740128460000000E+02
0.407022110000000E+02,-0.740094870000000E+02
0.407041090000000E+02,-0.740067270000000E+02
0.407041090000000E+02,-0.740067270000000E+02
0.407017580000000E+02,-0.740096590000000E+02
0.407010470000000E+02,-0.740113620000000E+02
0.407007890000000E+02,-0.740147720000000E+02
0.407009870000000E+02,-0.740153460000000E+02
0.407021170000000E+02,-0.740156390000000E+02
0.407021170000000E+02,-0.740156390000000E+02
0.407052770000000E+02,-0.740164400000000E+02
0.407052770000000E+02,-0.740164400000000E+02
0.407072920000000E+02,-0.740124920000000E+02
END,END
0.407004925809114E+02,-0.740402969820596E+02
0.407005330818304E+02,-0.740402362307587E+02
0.407006783984325E+02,-0.740400182561342E+02
0.407004716472317E+02,-0.740394496948393E+02
0.407004539385599E+02,-0.740394009963779E+02
0.406990381056442E+02,-0.740380396153274E+02
0.406989949613494E+02,-0.740379981303296E+02
0.406897638535813E+02,-0.740433922128743E+02
0.406896799397054E+02,-0.740434412468998E+02
0.406884454180179E+02,-0.740444513087147E+02
0.406888734185953E+02,-0.740455706953311E+02
0.406891749077105E+02,-0.740463592056705E+02
0.406904655427351E+02,-0.740473131530610E+02
0.406911389180033E+02,-0.740469203510024E+02
0.407001172512209E+02,-0.740408599758756E+02
0.407004925809114E+02,-0.740402969820596E+02
END,END
0.406925754302639E+02,-0.740221649582134E+02
0.406940270000000E+02,-0.740208230000000E+02
0.406941450000000E+02,-0.740186470000000E+02
0.406936260000000E+02,-0.740168750000000E+02
0.406927060000000E+02,-0.740146060000000E+02
0.406913690000000E+02,-0.740130150000000E+02
0.406894260000000E+02,-0.740127720000000E+02
0.406885530000000E+02,-0.740137040000000E+02
0.406839990000000E+02,-0.740220350000000E+02
0.406834800000000E+02,-0.740239310000000E+02
0.406835174646423E+02,-0.740241926175019E+02
0.406835174646423E+02,-0.740241926175019E+02
0.406870072870448E+02,-0.740248271295482E+02
0.406925754302639E+02,-0.740221649582134E+02
END,END
