LAT,LON
0.401349310000000E+02,-0.882320490000000E+02
0.401309750000000E+02,-0.882339690000000E+02
0.401310310000000E+02,-0.882292480000000E+02
0.401290310000000E+02,-0.882268480000000E+02
0.401278310000000E+02,-0.882267480000000E+02
0.401274390000000E+02,-0.882304640000000E+02
0.401251030000000E+02,-0.882319520000000E+02
0.401231030000000E+02,-0.882319520000000E+02
0.401231190000000E+02,-0.882288480000000E+02
0.401068950000000E+02,-0.882288480000000E+02
0.401005310000000E+02,-0.882310480000000E+02
0.400981110000000E+02,-0.882310720000000E+02
0.400981110000000E+02,-0.882286880000000E+02
0.400908150000000E+02,-0.882286400000000E+02
0.400908150000000E+02,-0.882324320000000E+02
0.400835310000000E+02,-0.882323480000000E+02
0.400835310000000E+02,-0.882323480000000E+02
0.400835090000000E+02,-0.882423820000000E+02
0.400835090000000E+02,-0.882423820000000E+02
0.400835310000000E+02,-0.882462490000000E+02
0.400764470000000E+02,-0.882491370000000E+02
0.400765110000000E+02,-0.882507050000000E+02
0.400790710000000E+02,-0.882503850000000E+02
0.400808470000000E+02,-0.882511370000000E+02
0.400808630000000E+02,-0.882575220000000E+02
0.400808630000000E+02,-0.882575220000000E+02
0.401347310000000E+02,-0.882576500000000E+02
0.401347310000000E+02,-0.882576500000000E+02
0.401347310000000E+02,-0.882434490000000E+02
0.401379310000000E+02,-0.882434490000000E+02
0.401414650000000E+02,-0.882497170000000E+02
0.401418310000000E+02,-0.882578500000000E+02
0.401564310000000E+02,-0.882581500000000E+02
0.401563320000000E+02,-0.882393490000000E+02
0.401348310000000E+02,-0.882386490000000E+02
0.401349310000000E+02,-0.882320490000000E+02
END,END
