LAT,LON
0.405554190000000E+02,-0.791568160000000E+02
0.405604970000000E+02,-0.791557630000000E+02
0.405621440000000E+02,-0.791549830000000E+02
0.405633560000000E+02,-0.791539620000000E+02
0.405639650000000E+02,-0.791521600000000E+02
0.405585110000000E+02,-0.791419530000000E+02
0.405585110000000E+02,-0.791419530000000E+02
0.405574290000000E+02,-0.791471570000000E+02
0.405554400000000E+02,-0.791491980000000E+02
0.405546740000000E+02,-0.791509110000000E+02
0.405545490000000E+02,-0.791534870000000E+02
0.405554190000000E+02,-0.791568160000000E+02
END,END
