LAT,LON
0.299777670000000E+02,-0.916350710000000E+02
0.299754740000000E+02,-0.916307550000000E+02
0.299729980000000E+02,-0.916287820000000E+02
0.299713460000000E+02,-0.916255140000000E+02
0.299711430000000E+02,-0.916229680000000E+02
0.299700440000000E+02,-0.916208620000000E+02
0.299706190000000E+02,-0.916143080000000E+02
0.299700920000000E+02,-0.916131230000000E+02
0.299686480000000E+02,-0.916132800000000E+02
0.299660360000000E+02,-0.916147010000000E+02
0.299616130000000E+02,-0.916151980000000E+02
0.299571890000000E+02,-0.916176700000000E+02
0.299510000000000E+02,-0.916192720000000E+02
0.299476990000000E+02,-0.916200340000000E+02
0.299456890000000E+02,-0.916189460000000E+02
0.299456890000000E+02,-0.916189460000000E+02
0.299452750000000E+02,-0.916247090000000E+02
0.299361160000000E+02,-0.916325430000000E+02
0.299357120000000E+02,-0.916324100000000E+02
0.299373700000000E+02,-0.916229440000000E+02
0.299414430000000E+02,-0.916195830000000E+02
0.299436890000000E+02,-0.916183740000000E+02
0.299436890000000E+02,-0.916183740000000E+02
0.299402060000000E+02,-0.916168460000000E+02
0.299387170000000E+02,-0.916148980000000E+02
0.299377790000000E+02,-0.916121340000000E+02
0.299386510000000E+02,-0.916068200000000E+02
0.299404180000000E+02,-0.916005840000000E+02
0.299397530000000E+02,-0.915995310000000E+02
0.299397770000000E+02,-0.915956370000000E+02
0.299412230000000E+02,-0.915875590000000E+02
0.299383810000000E+02,-0.915865850000000E+02
0.299362730000000E+02,-0.915826100000000E+02
0.299361590000000E+02,-0.915802160000000E+02
0.299366630000000E+02,-0.915787690000000E+02
0.299380150000000E+02,-0.915778480000000E+02
0.299380840000000E+02,-0.915760060000000E+02
0.299359530000000E+02,-0.915736640000000E+02
0.299361370000000E+02,-0.915712170000000E+02
0.299324010000000E+02,-0.915656130000000E+02
0.299331340000000E+02,-0.915626130000000E+02
0.299321260000000E+02,-0.915602190000000E+02
0.299323320000000E+02,-0.915555880000000E+02
0.299345320000000E+02,-0.915541670000000E+02
0.299347150000000E+02,-0.915532460000000E+02
0.299321250000000E+02,-0.915513790000000E+02
0.299243100000000E+02,-0.915476700000000E+02
0.299237140000000E+02,-0.915484070000000E+02
0.299229350000000E+02,-0.915523270000000E+02
0.299212400000000E+02,-0.915571420000000E+02
0.299205060000000E+02,-0.915581410000000E+02
0.299205060000000E+02,-0.915581410000000E+02
0.299214460000000E+02,-0.915599560000000E+02
0.299212400000000E+02,-0.915666390000000E+02
0.299183990000000E+02,-0.915713740000000E+02
0.299155570000000E+02,-0.915736360000000E+02
0.299116600000000E+02,-0.915834740000000E+02
0.299084510000000E+02,-0.915862880000000E+02
0.299076700000000E+02,-0.915919170000000E+02
0.299048510000000E+02,-0.915933370000000E+02
0.299020100000000E+02,-0.915917310000000E+02
0.299011620000000E+02,-0.915917310000000E+02
0.298852330000000E+02,-0.915943830000000E+02
0.298797800000000E+02,-0.915857030000000E+02
0.298772140000000E+02,-0.915761300000000E+02
0.298748570000000E+02,-0.915597970000000E+02
0.298761370000000E+02,-0.915545410000000E+02
0.298788410000000E+02,-0.915485720000000E+02
0.298828280000000E+02,-0.915428900000000E+02
0.298868150000000E+02,-0.915386810000000E+02
0.298901150000000E+02,-0.915340520000000E+02
0.298912360000000E+02,-0.915273710000000E+02
0.298942370000000E+02,-0.915244510000000E+02
0.299008270000000E+02,-0.915215480000000E+02
0.299008270000000E+02,-0.915215480000000E+02
0.298997830000000E+02,-0.915209770000000E+02
0.298929080000000E+02,-0.915233990000000E+02
0.298894710000000E+02,-0.915258730000000E+02
0.298889000000000E+02,-0.915251630000000E+02
0.298889000000000E+02,-0.915251630000000E+02
0.298885780000000E+02,-0.915275300000000E+02
0.298810170000000E+02,-0.915397610000000E+02
0.298796430000000E+02,-0.915415750000000E+02
0.298778090000000E+02,-0.915423910000000E+02
0.298760140000000E+02,-0.915449400000000E+02
0.298760140000000E+02,-0.915449400000000E+02
0.298732000000000E+02,-0.915522770000000E+02
0.298719640000000E+02,-0.915602180000000E+02
0.298698580000000E+02,-0.915611650000000E+02
0.298690930000000E+02,-0.915674370000000E+02
0.298620410000000E+02,-0.915709990000000E+02
0.298620410000000E+02,-0.915709990000000E+02
0.298728780000000E+02,-0.915829700000000E+02
0.298748920000000E+02,-0.915882540000000E+02
0.298719170000000E+02,-0.915899840000000E+02
0.298628040000000E+02,-0.915807760000000E+02
0.298604070000000E+02,-0.915819770000000E+02
0.298598850000000E+02,-0.915840390000000E+02
0.298627500000000E+02,-0.915873260000000E+02
0.298628760000000E+02,-0.915890770000000E+02
0.298616720000000E+02,-0.915902180000000E+02
0.298610990000000E+02,-0.915899030000000E+02
0.298589920000000E+02,-0.915827770000000E+02
0.298468050000000E+02,-0.915888490000000E+02
0.298596700000000E+02,-0.916189040000000E+02
0.298667740000000E+02,-0.916334190000000E+02
0.298611610000000E+02,-0.916383390000000E+02
0.298576750000000E+02,-0.916325310000000E+02
0.298492890000000E+02,-0.916399230000000E+02
0.298525230000000E+02,-0.916462050000000E+02
0.298472540000000E+02,-0.916522270000000E+02
0.298412970000000E+02,-0.916551480000000E+02
0.298379750000000E+02,-0.916576190000000E+02
0.298384020000000E+02,-0.916619790000000E+02
0.298347660000000E+02,-0.916635940000000E+02
0.298349290000000E+02,-0.916740770000000E+02
0.298362360000000E+02,-0.916773890000000E+02
0.298392830000000E+02,-0.916727360000000E+02
0.298413230000000E+02,-0.916709740000000E+02
0.298493430000000E+02,-0.916678960000000E+02
0.298561040000000E+02,-0.916644510000000E+02
0.298589690000000E+02,-0.916644240000000E+02
0.298603430000000E+02,-0.916616880000000E+02
0.298605260000000E+02,-0.916579800000000E+02
0.298613640000000E+02,-0.916564440000000E+02
0.298629550000000E+02,-0.916586110000000E+02
0.298650880000000E+02,-0.916661570000000E+02
0.298623160000000E+02,-0.916699710000000E+02
0.298552800000000E+02,-0.916704450000000E+02
0.298501790000000E+02,-0.916884550000000E+02
0.298526270000000E+02,-0.916894200000000E+02
0.298510190000000E+02,-0.916954490000000E+02
0.298525360000000E+02,-0.917054590000000E+02
0.298460650000000E+02,-0.917111490000000E+02
0.298300230000000E+02,-0.917328920000000E+02
0.298300230000000E+02,-0.917328920000000E+02
0.298413870000000E+02,-0.917330680000000E+02
0.298488950000000E+02,-0.917321500000000E+02
0.298560730000000E+02,-0.917467190000000E+02
0.298596480000000E+02,-0.917483780000000E+02
0.298609770000000E+02,-0.917480630000000E+02
0.298629710000000E+02,-0.917578430000000E+02
0.298625860000000E+02,-0.917677040000000E+02
0.298667120000000E+02,-0.917709110000000E+02
0.298612140000000E+02,-0.917746210000000E+02
0.298575030000000E+02,-0.917811170000000E+02
0.298487490000000E+02,-0.917915570000000E+02
0.298487490000000E+02,-0.917915570000000E+02
0.298486580000000E+02,-0.917922140000000E+02
0.298473060000000E+02,-0.917927670000000E+02
0.298446930000000E+02,-0.917925830000000E+02
0.298422180000000E+02,-0.917947920000000E+02
0.298402930000000E+02,-0.917948980000000E+02
0.298413020000000E+02,-0.917986830000000E+02
0.298407060000000E+02,-0.918024430000000E+02
0.298421730000000E+02,-0.918043350000000E+02
0.298419900000000E+02,-0.918059920000000E+02
0.298397670000000E+02,-0.918069920000000E+02
0.298373370000000E+02,-0.918067820000000E+02
0.298366270000000E+02,-0.918087530000000E+02
0.298355040000000E+02,-0.918096730000000E+02
0.298324780000000E+02,-0.918083860000000E+02
0.298297280000000E+02,-0.918087540000000E+02
0.298297050000000E+02,-0.918110930000000E+02
0.298305070000000E+02,-0.918126180000000E+02
0.298319050000000E+02,-0.918134850000000E+02
0.298320660000000E+02,-0.918143000000000E+02
0.298320660000000E+02,-0.918143000000000E+02
0.298320680000000E+02,-0.918241050000000E+02
0.298320680000000E+02,-0.918241050000000E+02
0.298333030000000E+02,-0.918243680000000E+02
0.298358010000000E+02,-0.918266030000000E+02
0.298371530000000E+02,-0.918309930000000E+02
0.298390330000000E+02,-0.918301520000000E+02
0.298413480000000E+02,-0.918323340000000E+02
0.298424930000000E+02,-0.918371190000000E+02
0.298440740000000E+02,-0.918378550000000E+02
0.298445550000000E+02,-0.918394070000000E+02
0.298462520000000E+02,-0.918383030000000E+02
0.298462520000000E+02,-0.918383030000000E+02
0.298545270000000E+02,-0.918289970000000E+02
0.298581490000000E+02,-0.918276040000000E+02
0.298630540000000E+02,-0.918211360000000E+02
0.298658270000000E+02,-0.918191110000000E+02
0.298708010000000E+02,-0.918185590000000E+02
0.298866540000000E+02,-0.918135910000000E+02
0.298866290000000E+02,-0.917852120000000E+02
0.298879800000000E+02,-0.917829240000000E+02
0.298922890000000E+02,-0.917807390000000E+02
0.299011130000000E+02,-0.917801840000000E+02
0.299107610000000E+02,-0.917773390000000E+02
0.299139690000000E+02,-0.917758380000000E+02
0.299211880000000E+02,-0.917760980000000E+02
0.299216470000000E+02,-0.917765720000000E+02
0.299331610000000E+02,-0.917766250000000E+02
0.299576250000000E+02,-0.917637140000000E+02
0.299595730000000E+02,-0.917633180000000E+02
0.299790840000000E+02,-0.917538120000000E+02
0.299790840000000E+02,-0.917538120000000E+02
0.299746980000000E+02,-0.917467630000000E+02
0.299707910000000E+02,-0.917389400000000E+02
0.299716080000000E+02,-0.917356530000000E+02
0.299817860000000E+02,-0.917280490000000E+02
0.299857520000000E+02,-0.917240230000000E+02
0.299887320000000E+02,-0.917171790000000E+02
0.299812130000000E+02,-0.916592080000000E+02
0.299801810000000E+02,-0.916534960000000E+02
0.299766700000000E+02,-0.916405470000000E+02
0.299764170000000E+02,-0.916381780000000E+02
0.299777670000000E+02,-0.916350710000000E+02
END,END
