LAT,LON
0.453592650000000E+02,-0.929682170000000E+02
0.453590420000000E+02,-0.929691200000000E+02
0.453569980000000E+02,-0.929702640000000E+02
0.453496740000000E+02,-0.929675330000000E+02
0.453441730000000E+02,-0.929637790000000E+02
0.453443560000000E+02,-0.929622840000000E+02
0.453466980000000E+02,-0.929584080000000E+02
0.453448650000000E+02,-0.929534170000000E+02
0.453448650000000E+02,-0.929534170000000E+02
0.453434630000000E+02,-0.929532500000000E+02
0.453427160000000E+02,-0.929540130000000E+02
0.453424100000000E+02,-0.929561950000000E+02
0.453432110000000E+02,-0.929580570000000E+02
0.453426930000000E+02,-0.929601020000000E+02
0.453386030000000E+02,-0.929606050000000E+02
0.453352920000000E+02,-0.929561950000000E+02
0.453337200000000E+02,-0.929520140000000E+02
0.453290650000000E+02,-0.929468170000000E+02
0.453264420000000E+02,-0.929416380000000E+02
0.453235660000000E+02,-0.929414160000000E+02
0.453235440000000E+02,-0.929438350000000E+02
0.453219660000000E+02,-0.929430160000000E+02
0.453207870000000E+02,-0.929417260000000E+02
0.453190140000000E+02,-0.929387870000000E+02
0.453187910000000E+02,-0.929364030000000E+02
0.453155660000000E+02,-0.929364160000000E+02
0.453155660000000E+02,-0.929364160000000E+02
0.453111660000000E+02,-0.929453160000000E+02
0.453112660000000E+02,-0.929526170000000E+02
0.453089410000000E+02,-0.929536170000000E+02
0.453063660000000E+02,-0.929555170000000E+02
0.453039060000000E+02,-0.929672890000000E+02
0.453066910000000E+02,-0.929682040000000E+02
0.453114360000000E+02,-0.929760780000000E+02
0.453114660000000E+02,-0.929863180000000E+02
0.453163190000000E+02,-0.929869580000000E+02
0.453193480000000E+02,-0.929885600000000E+02
0.453311660000000E+02,-0.929969180000000E+02
0.453295900000000E+02,-0.929995690000000E+02
0.453304880000000E+02,-0.930004400000000E+02
0.453317610000000E+02,-0.930010110000000E+02
0.453364660000000E+02,-0.930009180000000E+02
0.453364660000000E+02,-0.930022180000000E+02
0.453352660000000E+02,-0.930039180000000E+02
0.453224660000000E+02,-0.930031180000000E+02
0.453128260000000E+02,-0.930032260000000E+02
0.453112910000000E+02,-0.930087330000000E+02
0.453112660000000E+02,-0.930192190000000E+02
0.453340660000000E+02,-0.930195190000000E+02
0.453344660000000E+02,-0.930195190000000E+02
