LAT,LON
0.333990240000000E+02,-0.994724440000000E+02
0.333988310000000E+02,-0.995163680000000E+02
0.333988310000000E+02,-0.995163680000000E+02
0.334009020000000E+02,-0.995154730000000E+02
0.334248660000000E+02,-0.995150230000000E+02
0.334280960000000E+02,-0.995143640000000E+02
0.334588170000000E+02,-0.995137460000000E+02
0.334601010000000E+02,-0.995143740000000E+02
0.334613840000000E+02,-0.995162870000000E+02
0.334620270000000E+02,-0.995186370000000E+02
0.334619610000000E+02,-0.995277670000000E+02
0.334439760000000E+02,-0.995267900000000E+02
0.334434490000000E+02,-0.995253420000000E+02
0.334327040000000E+02,-0.995255650000000E+02
0.334326360000000E+02,-0.995284070000000E+02
0.334271610000000E+02,-0.995284910000000E+02
0.334272090000000E+02,-0.995336540000000E+02
0.334175860000000E+02,-0.995340400000000E+02
0.334177730000000E+02,-0.995468070000000E+02
0.334272280000000E+02,-0.995467700000000E+02
0.334272460000000E+02,-0.995526430000000E+02
0.334361680000000E+02,-0.995524500000000E+02
0.334362670000000E+02,-0.995486670000000E+02
0.334467110000000E+02,-0.995486290000000E+02
0.334464120000000E+02,-0.995583550000000E+02
0.334538320000000E+02,-0.995585430000000E+02
0.334535800000000E+02,-0.995700500000000E+02
0.334582080000000E+02,-0.995701870000000E+02
0.334601550000000E+02,-0.995562740000000E+02
0.334684480000000E+02,-0.995564650000000E+02
0.334680580000000E+02,-0.995704610000000E+02
0.334939920000000E+02,-0.995704910000000E+02
0.334944500000000E+02,-0.995505300000000E+02
0.335204330000000E+02,-0.995513190000000E+02
0.335203170000000E+02,-0.995442900000000E+02
0.335283580000000E+02,-0.995404310000000E+02
0.335284940000000E+02,-0.995335930000000E+02
0.335381390000000E+02,-0.995339450000000E+02
0.335378670000000E+02,-0.995483890000000E+02
0.335768120000000E+02,-0.995497790000000E+02
0.335796990000000E+02,-0.995538840000000E+02
0.335810050000000E+02,-0.995566490000000E+02
0.335767900000000E+02,-0.995638200000000E+02
0.335744070000000E+02,-0.995657900000000E+02
0.335733080000000E+02,-0.995657630000000E+02
0.335735600000000E+02,-0.995580730000000E+02
0.335659770000000E+02,-0.995576890000000E+02
0.335657700000000E+02,-0.995657630000000E+02
0.335654270000000E+02,-0.995662280000000E+02
0.335497120000000E+02,-0.995657070000000E+02
0.335491360000000E+02,-0.995890990000000E+02
0.335569820000000E+02,-0.995893620000000E+02
0.335570160000000E+02,-0.995878430000000E+02
0.335594690000000E+02,-0.995827550000000E+02
0.335653340000000E+02,-0.995786240000000E+02
0.335683580000000E+02,-0.995797460000000E+02
0.335708560000000E+02,-0.995772840000000E+02
0.335715430000000E+02,-0.995753690000000E+02
0.335715430000000E+02,-0.995753690000000E+02
0.335705120000000E+02,-0.995729050000000E+02
0.335707870000000E+02,-0.995713180000000E+02
0.335719330000000E+02,-0.995696760000000E+02
0.335742930000000E+02,-0.995680340000000E+02
0.335808910000000E+02,-0.995677070000000E+02
0.335852210000000E+02,-0.995690480000000E+02
0.335871450000000E+02,-0.995691580000000E+02
0.335884280000000E+02,-0.995685830000000E+02
0.335892760000000E+02,-0.995668310000000E+02
0.335889550000000E+02,-0.995637380000000E+02
0.335884050000000E+02,-0.995616030000000E+02
0.335861830000000E+02,-0.995588390000000E+02
0.335861600000000E+02,-0.995579080000000E+02
0.335938570000000E+02,-0.995519940000000E+02
0.335977520000000E+02,-0.995511450000000E+02
0.336007300000000E+02,-0.995494200000000E+02
0.336008670000000E+02,-0.995486260000000E+02
0.336000880000000E+02,-0.995464910000000E+02
0.335940390000000E+02,-0.995390460000000E+02
0.335886320000000E+02,-0.995355990000000E+02
0.335854240000000E+02,-0.995342310000000E+02
0.335798110000000E+02,-0.995327550000000E+02
0.335642560000000E+02,-0.995324320000000E+02
0.335631330000000E+02,-0.995320760000000E+02
0.335594650000000E+02,-0.995227470000000E+02
0.335586370000000E+02,-0.995119930000000E+02
0.335601010000000E+02,-0.995078880000000E+02
0.335631230000000E+02,-0.995040820000000E+02
0.335656200000000E+02,-0.995021100000000E+02
0.335706120000000E+02,-0.995000030000000E+02
0.335790200000000E+02,-0.994990580000000E+02
0.335825480000000E+02,-0.994979650000000E+02
0.335839240000000E+02,-0.994967620000000E+02
0.335848640000000E+02,-0.994939980000000E+02
0.335854630000000E+02,-0.994872380000000E+02
0.335824420000000E+02,-0.994792430000000E+02
0.335794090000000E+02,-0.994736570000000E+02
0.333990240000000E+02,-0.994724440000000E+02
END,END
