LAT,LON
0.435561990000000E+02,-0.862484160000000E+02
0.435555380000000E+02,-0.862460520000000E+02
0.435535460000000E+02,-0.862427660000000E+02
0.435489780000000E+02,-0.862378760000000E+02
0.435422760000000E+02,-0.862394740000000E+02
0.435415450000000E+02,-0.862385300000000E+02
0.435413700000000E+02,-0.862186920000000E+02
0.435485970000000E+02,-0.862186010000000E+02
0.435485070000000E+02,-0.862087910000000E+02
0.435477300000000E+02,-0.862048290000000E+02
0.435453060000000E+02,-0.862033200000000E+02
0.435388220000000E+02,-0.861923330000000E+02
0.435351500000000E+02,-0.861954510000000E+02
0.435326600000000E+02,-0.861939170000000E+02
0.435305100000000E+02,-0.861918740000000E+02
0.435260740000000E+02,-0.861911190000000E+02
0.435246560000000E+02,-0.861929420000000E+02
0.435198070000000E+02,-0.861939470000000E+02
0.435170330000000E+02,-0.861917550000000E+02
0.435134050000000E+02,-0.861897230000000E+02
0.435107060000000E+02,-0.861906150000000E+02
0.435097680000000E+02,-0.861913690000000E+02
0.435051710000000E+02,-0.861976210000000E+02
0.435043710000000E+02,-0.861990340000000E+02
0.435038850000000E+02,-0.862039680000000E+02
0.434976800000000E+02,-0.862032700000000E+02
0.434892960000000E+02,-0.862030710000000E+02
0.434878070000000E+02,-0.862021550000000E+02
0.434868030000000E+02,-0.862007930000000E+02
0.434840690000000E+02,-0.862011020000000E+02
0.434840690000000E+02,-0.862011020000000E+02
0.434830630000000E+02,-0.862026410000000E+02
0.434827410000000E+02,-0.862130050000000E+02
0.434794110000000E+02,-0.862181800000000E+02
0.434743920000000E+02,-0.862184340000000E+02
0.434693350000000E+02,-0.862248690000000E+02
0.434689000000000E+02,-0.862274750000000E+02
0.434689000000000E+02,-0.862274750000000E+02
0.434692060000000E+02,-0.862402420000000E+02
0.434693040000000E+02,-0.862455940000000E+02
0.434699800000000E+02,-0.862875290000000E+02
0.434699810000000E+02,-0.862876240000000E+02
0.434704170000000E+02,-0.863168250000000E+02
0.434704840000000E+02,-0.863185350000000E+02
0.434812330000000E+02,-0.863176560000000E+02
0.434839080000000E+02,-0.863204530000000E+02
0.434884370000000E+02,-0.863190400000000E+02
0.434888490000000E+02,-0.863151760000000E+02
0.434905640000000E+02,-0.863138570000000E+02
0.434912270000000E+02,-0.863142650000000E+02
0.434948860000000E+02,-0.863209570000000E+02
0.434966350000000E+02,-0.863282180000000E+02
0.434927120000000E+02,-0.863284950000000E+02
0.434930480000000E+02,-0.863575850000000E+02
0.435004890000000E+02,-0.863576860000000E+02
0.435006680000000E+02,-0.863678920000000E+02
0.435038030000000E+02,-0.863723300000000E+02
0.435121940000000E+02,-0.863777740000000E+02
0.435175030000000E+02,-0.863833320000000E+02
0.435200880000000E+02,-0.863848390000000E+02
0.435229020000000E+02,-0.863857480000000E+02
0.435229020000000E+02,-0.863857480000000E+02
0.435224200000000E+02,-0.863684830000000E+02
0.435195860000000E+02,-0.863670660000000E+02
0.435184430000000E+02,-0.863670340000000E+02
0.435148530000000E+02,-0.863647680000000E+02
0.435071720000000E+02,-0.863574080000000E+02
0.435282810000000E+02,-0.863573620000000E+02
0.435292670000000E+02,-0.863514850000000E+02
0.435289270000000E+02,-0.863378420000000E+02
0.435217690000000E+02,-0.863377450000000E+02
0.435213830000000E+02,-0.863178830000000E+02
0.435249280000000E+02,-0.863178200000000E+02
0.435284950000000E+02,-0.863159980000000E+02
0.435283810000000E+02,-0.863080440000000E+02
0.435428120000000E+02,-0.863085160000000E+02
0.435435670000000E+02,-0.863077610000000E+02
0.435455340000000E+02,-0.863086410000000E+02
0.435488960000000E+02,-0.863133260000000E+02
0.435494670000000E+02,-0.863172560000000E+02
0.435499930000000E+02,-0.863182310000000E+02
0.435547500000000E+02,-0.863216900000000E+02
0.435559170000000E+02,-0.863098040000000E+02
0.435573120000000E+02,-0.863078540000000E+02
0.435579980000000E+02,-0.863053390000000E+02
0.435568540000000E+02,-0.863004650000000E+02
0.435564160000000E+02,-0.862784520000000E+02
0.435564160000000E+02,-0.862784520000000E+02
0.435561990000000E+02,-0.862484160000000E+02
END,END
