LAT,LON
0.407105020000000E+02,-0.740545850000000E+02
0.407119020000000E+02,-0.740515850000000E+02
0.407108020000000E+02,-0.740489850000000E+02
0.407096608564387E+02,-0.740394524236977E+02
0.407096608564387E+02,-0.740394524236977E+02
0.407061078065603E+02,-0.740424603507217E+02
0.407051556208693E+02,-0.740432664483477E+02
0.406958020000000E+02,-0.740511850000000E+02
0.406845020000000E+02,-0.740698850000000E+02
0.406823999376359E+02,-0.740723959913481E+02
0.406810014219594E+02,-0.740740665701206E+02
0.406806465281345E+02,-0.740744905039386E+02
0.406740393400189E+02,-0.740823830348534E+02
0.406740393400189E+02,-0.740823830348534E+02
0.406807020000000E+02,-0.740977860000000E+02
0.406883020000000E+02,-0.741009860000000E+02
0.406895020000000E+02,-0.740997860000000E+02
0.406951020000000E+02,-0.741025860000000E+02
0.406975020000000E+02,-0.741071860000000E+02
0.406975020000000E+02,-0.741071860000000E+02
0.407055020000000E+02,-0.741007860000000E+02
0.407037020000000E+02,-0.741061860000000E+02
0.407096020000000E+02,-0.741078860000000E+02
0.407118020000000E+02,-0.741072860000000E+02
0.407143020000000E+02,-0.741061860000000E+02
0.407177020000000E+02,-0.741016860000000E+02
0.407174020000000E+02,-0.740971860000000E+02
0.407189010000000E+02,-0.740952860000000E+02
0.407250010000000E+02,-0.740966860000000E+02
0.407250010000000E+02,-0.740966860000000E+02
0.407227010000000E+02,-0.740910860000000E+02
0.407194010000000E+02,-0.740935860000000E+02
0.407166020000000E+02,-0.740948860000000E+02
0.407111020000000E+02,-0.740755850000000E+02
0.407109020000000E+02,-0.740725850000000E+02
0.407084020000000E+02,-0.740720850000000E+02
0.407056020000000E+02,-0.740722850000000E+02
0.407030020000000E+02,-0.740695850000000E+02
0.407039020000000E+02,-0.740655850000000E+02
0.407105020000000E+02,-0.740545850000000E+02
END,END
