LAT,LON
0.389371950000000E+02,-0.938166380000000E+02
0.389369310000000E+02,-0.938099640000000E+02
0.389364520000000E+02,-0.937978880000000E+02
0.389349760000000E+02,-0.937359220000000E+02
0.389277660000000E+02,-0.937362690000000E+02
0.389273150000000E+02,-0.937162560000000E+02
0.389269260000000E+02,-0.937144390000000E+02
0.389208420000000E+02,-0.937146800000000E+02
0.389182300000000E+02,-0.937114770000000E+02
0.389100600000000E+02,-0.937034170000000E+02
0.389086420000000E+02,-0.937009850000000E+02
0.389087330000000E+02,-0.937000770000000E+02
0.389072230000000E+02,-0.936969130000000E+02
0.389047970000000E+02,-0.936946280000000E+02
0.389047970000000E+02,-0.936946280000000E+02
0.389009520000000E+02,-0.936922850000000E+02
0.389002190000000E+02,-0.936922850000000E+02
0.388983650000000E+02,-0.936906440000000E+02
0.388974040000000E+02,-0.936868080000000E+02
0.388971520000000E+02,-0.936824440000000E+02
0.388961000000000E+02,-0.936770240000000E+02
0.388954820000000E+02,-0.936767020000000E+02
0.388950920000000E+02,-0.936695850000000E+02
0.388962810000000E+02,-0.936609350000000E+02
0.388944930000000E+02,-0.936534190000000E+02
0.388955210000000E+02,-0.936454220000000E+02
0.388976020000000E+02,-0.936414950000000E+02
0.388960900000000E+02,-0.936376010000000E+02
0.388966610000000E+02,-0.936333450000000E+02
0.388966610000000E+02,-0.936333450000000E+02
0.388740890000000E+02,-0.936347490000000E+02
0.388707440000000E+02,-0.936252140000000E+02
0.388693710000000E+02,-0.936227050000000E+02
0.388593680000000E+02,-0.936241010000000E+02
0.388558880000000E+02,-0.936260680000000E+02
0.388532820000000E+02,-0.936317780000000E+02
0.388509480000000E+02,-0.936350290000000E+02
0.388452970000000E+02,-0.936404770000000E+02
0.388381120000000E+02,-0.936454850000000E+02
0.388349080000000E+02,-0.936464240000000E+02
0.388273310000000E+02,-0.936471010000000E+02
0.388211520000000E+02,-0.936484790000000E+02
0.388189320000000E+02,-0.936498260000000E+02
0.388161860000000E+02,-0.936531340000000E+02
0.388075570000000E+02,-0.936539570000000E+02
0.388003270000000E+02,-0.936558070000000E+02
0.387923600000000E+02,-0.936596670000000E+02
0.387890640000000E+02,-0.936598730000000E+02
0.387850140000000E+02,-0.936627990000000E+02
0.387830460000000E+02,-0.936651690000000E+02
0.387824740000000E+02,-0.936668940000000E+02
0.387756070000000E+02,-0.936673640000000E+02
0.387700090000000E+02,-0.936609200000000E+02
0.387707020000000E+02,-0.936421820000000E+02
0.387673910000000E+02,-0.936235960000000E+02
0.387630480000000E+02,-0.936248190000000E+02
0.387588150000000E+02,-0.936269980000000E+02
0.387578170000000E+02,-0.936281420000000E+02
0.387532310000000E+02,-0.936279380000000E+02
0.387507600000000E+02,-0.936306880000000E+02
0.387503500000000E+02,-0.936339620000000E+02
0.387466710000000E+02,-0.936356110000000E+02
0.387423900000000E+02,-0.936360760000000E+02
0.387422670000000E+02,-0.936192070000000E+02
0.387403680000000E+02,-0.936176270000000E+02
0.387399110000000E+02,-0.936164290000000E+02
0.387419040000000E+02,-0.936112280000000E+02
0.387418840000000E+02,-0.936087150000000E+02
0.387403070000000E+02,-0.935982510000000E+02
0.387393230000000E+02,-0.935981340000000E+02
0.387253590000000E+02,-0.936051980000000E+02
0.387217400000000E+02,-0.936112730000000E+02
0.387219220000000E+02,-0.936136100000000E+02
0.387212790000000E+02,-0.936175830000000E+02
0.387200430000000E+02,-0.936173190000000E+02
