LAT,LON
0.424135760000000E+02,-0.783086600000000E+02
0.423980860000000E+02,-0.783086990000000E+02
0.423966580000000E+02,-0.783051450000000E+02
0.423945780000000E+02,-0.783036030000000E+02
0.423843120000000E+02,-0.782995960000000E+02
0.423808140000000E+02,-0.782994430000000E+02
0.423781850000000E+02,-0.783007380000000E+02
0.423750640000000E+02,-0.782993180000000E+02
0.423714480000000E+02,-0.782914530000000E+02
0.423699160000000E+02,-0.782894490000000E+02
0.423689100000000E+02,-0.782891720000000E+02
0.423689100000000E+02,-0.782891720000000E+02
0.423669460000000E+02,-0.782984540000000E+02
0.423639520000000E+02,-0.783052980000000E+02
0.423616500000000E+02,-0.783090410000000E+02
0.423492070000000E+02,-0.783091530000000E+02
0.423490000000000E+02,-0.783389880000000E+02
0.423462100000000E+02,-0.783425930000000E+02
0.423435560000000E+02,-0.783474000000000E+02
0.423437610000000E+02,-0.783529780000000E+02
0.423428170000000E+02,-0.783688180000000E+02
0.423381760000000E+02,-0.783687210000000E+02
0.423382270000000E+02,-0.783548240000000E+02
0.423378390000000E+02,-0.783540840000000E+02
0.422834260000000E+02,-0.783533420000000E+02
0.422727470000000E+02,-0.783616790000000E+02
0.422726460000000E+02,-0.783752440000000E+02
0.422701080000000E+02,-0.783753080000000E+02
0.422661770000000E+02,-0.783773440000000E+02
0.422652400000000E+02,-0.783782990000000E+02
0.422630940000000E+02,-0.783852580000000E+02
0.422613490000000E+02,-0.783890390000000E+02
0.422613490000000E+02,-0.783890390000000E+02
0.422619000000000E+02,-0.784629510000000E+02
0.422399390000000E+02,-0.784634550000000E+02
0.422398670000000E+02,-0.784685890000000E+02
0.422378310000000E+02,-0.784793000000000E+02
0.422370310000000E+02,-0.784863180000000E+02
0.422363310000000E+02,-0.784894990000000E+02
0.422357680000000E+02,-0.784938210000000E+02
0.422357680000000E+02,-0.784938210000000E+02
0.422453250000000E+02,-0.784940130000000E+02
0.422462650000000E+02,-0.784885360000000E+02
0.422483250000000E+02,-0.784823530000000E+02
0.422533570000000E+02,-0.784823310000000E+02
0.422574500000000E+02,-0.784804570000000E+02
0.422616570000000E+02,-0.784804600000000E+02
0.422617410000000E+02,-0.784997450000000E+02
0.422602880000000E+02,-0.785777940000000E+02
0.422679940000000E+02,-0.785791500000000E+02
0.422798830000000E+02,-0.785798600000000E+02
0.422803410000000E+02,-0.785801370000000E+02
0.422806720000000E+02,-0.785830670000000E+02
0.422806720000000E+02,-0.785830670000000E+02
0.422823200000000E+02,-0.785830900000000E+02
0.422842050000000E+02,-0.785801690000000E+02
0.422866970000000E+02,-0.785778910000000E+02
0.422881840000000E+02,-0.785776140000000E+02
0.422904470000000E+02,-0.785783850000000E+02
0.422938310000000E+02,-0.785776460000000E+02
0.423012860000000E+02,-0.785707180000000E+02
0.423032750000000E+02,-0.785675150000000E+02
0.423145250000000E+02,-0.785674230000000E+02
0.423158510000000E+02,-0.785642800000000E+02
0.423159650000000E+02,-0.785602750000000E+02
0.423148440000000E+02,-0.785521730000000E+02
0.423142720000000E+02,-0.785505100000000E+02
0.423125570000000E+02,-0.785484460000000E+02
0.423123970000000E+02,-0.785468750000000E+02
0.423134940000000E+02,-0.785437630000000E+02
0.423167160000000E+02,-0.785378770000000E+02
0.423213120000000E+02,-0.785379680000000E+02
0.423215640000000E+02,-0.785404630000000E+02
0.423278520000000E+02,-0.785421860000000E+02
0.423329750000000E+02,-0.785454210000000E+02
0.423343700000000E+02,-0.785473920000000E+02
0.423350330000000E+02,-0.785515830000000E+02
0.423374570000000E+02,-0.785553110000000E+02
0.423374570000000E+02,-0.785553110000000E+02
0.423394240000000E+02,-0.785531230000000E+02
0.423434020000000E+02,-0.785509030000000E+02
0.423472430000000E+02,-0.785505630000000E+02
0.423487910000000E+02,-0.785497630000000E+02
0.423488360000000E+02,-0.785425250000000E+02
0.423469210000000E+02,-0.785392510000000E+02
0.423451130000000E+02,-0.785347830000000E+02
0.423425720000000E+02,-0.785245210000000E+02
0.423399850000000E+02,-0.785164780000000E+02
0.423404380000000E+02,-0.785082500000000E+02
0.423417600000000E+02,-0.785007590000000E+02
0.423492190000000E+02,-0.785008160000000E+02
0.423493472816406E+02,-0.785128384958984E+02
0.423505254229492E+02,-0.785123757750000E+02
0.423502638229492E+02,-0.785105085750000E+02
0.423513720229492E+02,-0.785048853750000E+02
0.423534930000000E+02,-0.784983660000000E+02
0.423599860000000E+02,-0.784985560000000E+02
0.423604970000000E+02,-0.784791960000000E+02
0.423628310000000E+02,-0.784738640000000E+02
0.423637920000000E+02,-0.784693640000000E+02
0.423634950000000E+02,-0.784672350000000E+02
