LAT,LON
0.257748760000000E+02,-0.801943690000000E+02
0.257739760000000E+02,-0.801935690000000E+02
0.257739760000000E+02,-0.801935690000000E+02
0.257698770000000E+02,-0.801933690000000E+02
0.257698770000000E+02,-0.801933690000000E+02
0.257687770000000E+02,-0.801956700000000E+02
0.257689770000000E+02,-0.801975700000000E+02
0.257710760000000E+02,-0.801995700000000E+02
0.257739760000000E+02,-0.802009700000000E+02
0.257739760000000E+02,-0.802009700000000E+02
0.257748760000000E+02,-0.801943690000000E+02
END,END
0.257738760000000E+02,-0.802016700000000E+02
0.257704770000000E+02,-0.801997700000000E+02
0.257682770000000E+02,-0.801974700000000E+02
0.257682770000000E+02,-0.801944700000000E+02
0.257690770000000E+02,-0.801933690000000E+02
0.257690770000000E+02,-0.801933690000000E+02
0.257651770000000E+02,-0.801932690000000E+02
0.257651770000000E+02,-0.801922690000000E+02
0.257583770000000E+02,-0.801941700000000E+02
0.257583770000000E+02,-0.801941700000000E+02
0.257629770000000E+02,-0.802019700000000E+02
0.257626770000000E+02,-0.802142700000000E+02
0.257626770000000E+02,-0.802142700000000E+02
0.257731760000000E+02,-0.802144700000000E+02
0.257731760000000E+02,-0.802144700000000E+02
0.257738760000000E+02,-0.802016700000000E+02
END,END
