LAT,LON
0.398667020000000E+02,-0.819013360000000E+02
0.398672510000000E+02,-0.818994350000000E+02
0.398702250000000E+02,-0.818969690000000E+02
0.398753940000000E+02,-0.818957460000000E+02
0.398767260000000E+02,-0.818868450000000E+02
0.398767260000000E+02,-0.818868450000000E+02
0.398683870000000E+02,-0.818782910000000E+02
0.398684080000000E+02,-0.818758250000000E+02
0.398697130000000E+02,-0.818735620000000E+02
0.398727790000000E+02,-0.818738330000000E+02
0.398727350000000E+02,-0.818711000000000E+02
0.398692830000000E+02,-0.818633170000000E+02
0.398678420000000E+02,-0.818620090000000E+02
0.398620340000000E+02,-0.818489690000000E+02
0.398596780000000E+02,-0.818476020000000E+02
0.398564490000000E+02,-0.818521130000000E+02
0.398553510000000E+02,-0.818528840000000E+02
0.398496530000000E+02,-0.818507430000000E+02
0.398396060000000E+02,-0.818521330000000E+02
0.398367890000000E+02,-0.818581860000000E+02
0.398348210000000E+02,-0.818589860000000E+02
0.398263540000000E+02,-0.818574680000000E+02
0.398229220000000E+02,-0.818555350000000E+02
0.398184020000000E+02,-0.818515790000000E+02
0.398147800000000E+02,-0.818418510000000E+02
0.398167030000000E+02,-0.818396260000000E+02
0.398173440000000E+02,-0.818373710000000E+02
0.398172310000000E+02,-0.818324450000000E+02
0.398162470000000E+02,-0.818303670000000E+02
0.398162470000000E+02,-0.818288540000000E+02
0.398189710000000E+02,-0.818233050000000E+02
0.398194990000000E+02,-0.818032730000000E+02
0.398180570000000E+02,-0.818034220000000E+02
0.398166160000000E+02,-0.818046090000000E+02
0.398069120000000E+02,-0.818045210000000E+02
0.397980330000000E+02,-0.818064500000000E+02
0.397943940000000E+02,-0.818063910000000E+02
0.397925640000000E+02,-0.818052640000000E+02
0.397915130000000E+02,-0.818030330000000E+02
0.397921970000000E+02,-0.818025050000000E+02
0.397935930000000E+02,-0.818023270000000E+02
0.397971860000000E+02,-0.818035720000000E+02
0.398038690000000E+02,-0.818024140000000E+02
0.398058370000000E+02,-0.818014050000000E+02
0.398107110000000E+02,-0.817976070000000E+02
