LAT,LON
0.414370780000000E+02,-0.101407144000000E+03
0.414388890000000E+02,-0.101400537000000E+03
0.414399260000000E+02,-0.101398563000000E+03
0.414406790000000E+02,-0.101392758000000E+03
0.414399450000000E+02,-0.101387532000000E+03
0.414388930000000E+02,-0.101387106000000E+03
0.414390260000000E+02,-0.101367889000000E+03
0.414716590000000E+02,-0.101367858000000E+03
0.414718730000000E+02,-0.101350831000000E+03
0.414704780000000E+02,-0.101348550000000E+03
0.414571230000000E+02,-0.101347539000000E+03
0.414523900000000E+02,-0.101345895000000E+03
0.414456230000000E+02,-0.101340421000000E+03
0.414431310000000E+02,-0.101335130000000E+03
0.414424920000000E+02,-0.101329629000000E+03
0.414387190000000E+02,-0.101329324000000E+03
0.414384630000000E+02,-0.101271644000000E+03
0.414094420000000E+02,-0.101271874000000E+03
0.414093880000000E+02,-0.101252463000000E+03
0.414017040000000E+02,-0.101252895000000E+03
0.413975390000000E+02,-0.101250443000000E+03
0.413949960000000E+02,-0.101249539000000E+03
0.413949340000000E+02,-0.101269695000000E+03
0.411249940000000E+02,-0.101270513000000E+03
0.410474110000000E+02,-0.101270374000000E+03
0.410473990000000E+02,-0.101250023000000E+03
0.409999960000000E+02,-0.101249971000000E+03
0.409595450000000E+02,-0.101248759000000E+03
0.409595450000000E+02,-0.101248759000000E+03
0.409595820000000E+02,-0.101324856000000E+03
0.409741630000000E+02,-0.101325363000000E+03
0.409745580000000E+02,-0.101344776000000E+03
0.409597150000000E+02,-0.101343984000000E+03
0.409451470000000E+02,-0.101344187000000E+03
0.409451850000000E+02,-0.101363280000000E+03
0.409743890000000E+02,-0.101364753000000E+03
0.409745730000000E+02,-0.101383961000000E+03
0.410035880000000E+02,-0.101384358000000E+03
0.410026840000000E+02,-0.101425806000000E+03
0.410031580000000E+02,-0.101478725000000E+03
0.410031580000000E+02,-0.101478725000000E+03
0.410175650000000E+02,-0.101478945000000E+03
0.410176580000000E+02,-0.101516901000000E+03
0.410321570000000E+02,-0.101517073000000E+03
0.410320870000000E+02,-0.101479287000000E+03
0.410473620000000E+02,-0.101479508000000E+03
0.410474070000000E+02,-0.101481018000000E+03
0.410909500000000E+02,-0.101481171000000E+03
0.410910850000000E+02,-0.101509871000000E+03
0.411055140000000E+02,-0.101509861000000E+03
0.411055400000000E+02,-0.101519354000000E+03
0.411210580000000E+02,-0.101519292000000E+03
0.411210580000000E+02,-0.101519292000000E+03
0.411210440000000E+02,-0.101516775000000E+03
0.411225070000000E+02,-0.101514204000000E+03
0.411214980000000E+02,-0.101507854000000E+03
0.411200560000000E+02,-0.101503803000000E+03
0.411158690000000E+02,-0.101500925000000E+03
0.411148390000000E+02,-0.101495551000000E+03
0.411167590000000E+02,-0.101497791000000E+03
0.411170570000000E+02,-0.101497458000000E+03
0.411149090000000E+02,-0.101494251000000E+03
0.411142690000000E+02,-0.101492466000000E+03
0.411144990000000E+02,-0.101490683000000E+03
0.411155740000000E+02,-0.101490805000000E+03
0.411161670000000E+02,-0.101493889000000E+03
0.411164180000000E+02,-0.101494343000000E+03
0.411166240000000E+02,-0.101493890000000E+03
0.411164200000000E+02,-0.101490473000000E+03
0.411145000000000E+02,-0.101487659000000E+03
0.411143650000000E+02,-0.101482942000000E+03
0.411159680000000E+02,-0.101477470000000E+03
0.411158550000000E+02,-0.101476049000000E+03
0.411151240000000E+02,-0.101476290000000E+03
0.411149180000000E+02,-0.101475534000000E+03
0.411177110000000E+02,-0.101466403000000E+03
0.411192910000000E+02,-0.101458904000000E+03
0.411192010000000E+02,-0.101451254000000E+03
0.411209860000000E+02,-0.101447172000000E+03
0.411199800000000E+02,-0.101443603000000E+03
0.411213520000000E+02,-0.101442364000000E+03
0.411216950000000E+02,-0.101444511000000E+03
0.411214200000000E+02,-0.101448623000000E+03
0.411199330000000E+02,-0.101450649000000E+03
0.411197040000000E+02,-0.101451768000000E+03
0.411201380000000E+02,-0.101457151000000E+03
0.411194740000000E+02,-0.101461686000000E+03
0.411201820000000E+02,-0.101462957000000E+03
0.411200220000000E+02,-0.101464650000000E+03
0.411195180000000E+02,-0.101466827000000E+03
0.411171840000000E+02,-0.101470637000000E+03
0.411163830000000E+02,-0.101473025000000E+03
0.411164940000000E+02,-0.101477954000000E+03
0.411150960000000E+02,-0.101484968000000E+03
0.411156670000000E+02,-0.101487993000000E+03
0.411167410000000E+02,-0.101489294000000E+03
0.411173570000000E+02,-0.101491350000000E+03
0.411168290000000E+02,-0.101495704000000E+03
0.411217710000000E+02,-0.101504981000000E+03
0.411232370000000E+02,-0.101510060000000E+03
0.411229880000000E+02,-0.101516653000000E+03
0.411220980000000E+02,-0.101520978000000E+03
0.411238600000000E+02,-0.101526299000000E+03
0.411246910000000E+02,-0.101537760000000E+03
0.411231540000000E+02,-0.101544928000000E+03
0.411213250000000E+02,-0.101547620000000E+03
0.411209370000000E+02,-0.101550856000000E+03
0.411245320000000E+02,-0.101561168000000E+03
0.411243900000000E+02,-0.101563708000000E+03
0.411255830000000E+02,-0.101566696000000E+03
0.411262920000000E+02,-0.101570536000000E+03
0.411261510000000E+02,-0.101576821000000E+03
0.411261510000000E+02,-0.101576821000000E+03
0.411635660000000E+02,-0.101576866000000E+03
0.411635830000000E+02,-0.101595929000000E+03
0.411935390000000E+02,-0.101596551000000E+03
0.411962370000000E+02,-0.101598550000000E+03
0.412014960000000E+02,-0.101600098000000E+03
0.412026620000000E+02,-0.101599735000000E+03
0.412034860000000E+02,-0.101596889000000E+03
0.412050650000000E+02,-0.101596473000000E+03
0.412050650000000E+02,-0.101596473000000E+03
0.412108920000000E+02,-0.101596414000000E+03
0.412098910000000E+02,-0.101591261000000E+03
0.412096640000000E+02,-0.101586114000000E+03
0.412100540000000E+02,-0.101578756000000E+03
0.412111060000000E+02,-0.101576697000000E+03
0.412111520000000E+02,-0.101575183000000E+03
0.412089570000000E+02,-0.101570035000000E+03
0.412079280000000E+02,-0.101569399000000E+03
0.412055280000000E+02,-0.101566401000000E+03
0.411956700000000E+02,-0.101537457000000E+03
0.411910490000000E+02,-0.101529195000000E+03
0.411884870000000E+02,-0.101526441000000E+03
0.411846190000000E+02,-0.101516393000000E+03
0.411822840000000E+02,-0.101511643000000E+03
0.411826660000000E+02,-0.101496637000000E+03
0.411837390000000E+02,-0.101495777000000E+03
0.411863050000000E+02,-0.101491283000000E+03
0.411872920000000E+02,-0.101484654000000E+03
0.411865430000000E+02,-0.101471909000000E+03
0.411822240000000E+02,-0.101456984000000E+03
0.411834830000000E+02,-0.101451809000000E+03
0.411834610000000E+02,-0.101445967000000E+03
0.411820890000000E+02,-0.101440366000000E+03
0.411797110000000E+02,-0.101433707000000E+03
0.411784990000000E+02,-0.101430650000000E+03
0.411775610000000E+02,-0.101429469000000E+03
0.411765770000000E+02,-0.101425020000000E+03
0.411768510000000E+02,-0.101421358000000E+03
0.411777200000000E+02,-0.101419209000000E+03
0.411770560000000E+02,-0.101413519000000E+03
0.411751570000000E+02,-0.101409746000000E+03
0.411721390000000E+02,-0.101407774000000E+03
0.411702450000000E+02,-0.101405227000000E+03
0.411696980000000E+02,-0.101403592000000E+03
0.411653510000000E+02,-0.101365624000000E+03
0.411805400000000E+02,-0.101365911000000E+03
0.411808270000000E+02,-0.101385283000000E+03
0.411910590000000E+02,-0.101385273000000E+03
0.411923470000000E+02,-0.101386690000000E+03
0.411949560000000E+02,-0.101390654000000E+03
0.411953460000000E+02,-0.101394741000000E+03
0.411973840000000E+02,-0.101401159000000E+03
0.411995120000000E+02,-0.101404882000000E+03
0.412026910000000E+02,-0.101408969000000E+03
0.412049790000000E+02,-0.101414297000000E+03
0.412064210000000E+02,-0.101419172000000E+03
0.412063750000000E+02,-0.101420474000000E+03
0.412032200000000E+02,-0.101429982000000E+03
0.412026030000000E+02,-0.101431254000000E+03
0.412002240000000E+02,-0.101432616000000E+03
0.411983260000000E+02,-0.101434766000000E+03
0.411952160000000E+02,-0.101439793000000E+03
0.411948500000000E+02,-0.101441791000000E+03
0.411965410000000E+02,-0.101451812000000E+03
0.411989400000000E+02,-0.101456293000000E+03
0.412000830000000E+02,-0.101462501000000E+03
0.412003790000000E+02,-0.101467254000000E+03
0.412022060000000E+02,-0.101474765000000E+03
0.412040120000000E+02,-0.101476068000000E+03
0.412070720000000E+02,-0.101485214000000E+03
0.412070900000000E+02,-0.101500447000000E+03
0.413953540000000E+02,-0.101500449000000E+03
0.413953540000000E+02,-0.101500449000000E+03
0.413954160000000E+02,-0.101407260000000E+03
0.414098800000000E+02,-0.101407267000000E+03
0.414171190000000E+02,-0.101407224000000E+03
0.414370780000000E+02,-0.101407144000000E+03
END,END
