LAT,LON
0.389015750000000E+02,-0.872783610000000E+02
0.388967000000000E+02,-0.872794180000000E+02
0.388963570000000E+02,-0.872813510000000E+02
0.388930840000000E+02,-0.872830800000000E+02
0.388892390000000E+02,-0.872831700000000E+02
0.388891850000000E+02,-0.872596810000000E+02
0.388860670000000E+02,-0.872513080000000E+02
0.388857020000000E+02,-0.872472260000000E+02
0.388873980000000E+02,-0.872428060000000E+02
0.388894240000000E+02,-0.872414020000000E+02
0.388894300000000E+02,-0.872408550000000E+02
0.388772580000000E+02,-0.872410410000000E+02
0.388772580000000E+02,-0.872410410000000E+02
0.388662720000000E+02,-0.872412960000000E+02
0.388660000000000E+02,-0.872377240000000E+02
0.388518540000000E+02,-0.872376560000000E+02
0.388518100000000E+02,-0.872337040000000E+02
0.388478030000000E+02,-0.872364820000000E+02
0.388450570000000E+02,-0.872341390000000E+02
0.388342760000000E+02,-0.872342200000000E+02
0.388333410000000E+02,-0.872345830000000E+02
0.388333650000000E+02,-0.872200840000000E+02
0.388333650000000E+02,-0.872200840000000E+02
0.388224920000000E+02,-0.872203130000000E+02
0.388191510000000E+02,-0.872192580000000E+02
0.388139800000000E+02,-0.872187080000000E+02
0.388139800000000E+02,-0.872187080000000E+02
0.388134970000000E+02,-0.872210400000000E+02
0.388113210000000E+02,-0.872232620000000E+02
0.388097420000000E+02,-0.872241100000000E+02
0.388058960000000E+02,-0.872245470000000E+02
0.388050030000000E+02,-0.872250430000000E+02
0.388042140000000E+02,-0.872263660000000E+02
0.388041780000000E+02,-0.872272750000000E+02
0.388049220000000E+02,-0.872285380000000E+02
0.388064070000000E+02,-0.872287190000000E+02
0.388080570000000E+02,-0.872279710000000E+02
0.388087110000000E+02,-0.872268300000000E+02
0.388122130000000E+02,-0.872260710000000E+02
0.388146160000000E+02,-0.872278570000000E+02
0.388148900000000E+02,-0.872296420000000E+02
0.388145000000000E+02,-0.872319820000000E+02
0.388107970000000E+02,-0.872362120000000E+02
0.388107970000000E+02,-0.872362120000000E+02
0.388112440000000E+02,-0.872379620000000E+02
0.388120600000000E+02,-0.872388240000000E+02
0.388138670000000E+02,-0.872387270000000E+02
0.388147530000000E+02,-0.872378810000000E+02
