LAT,LON
0.431566500000000E+02,-0.735780960000000E+02
0.431567730000000E+02,-0.735768190000000E+02
0.431599020000000E+02,-0.735737800000000E+02
0.431634190000000E+02,-0.735727440000000E+02
0.431668720000000E+02,-0.735678080000000E+02
0.431683810000000E+02,-0.735530930000000E+02
0.431686550000000E+02,-0.735519060000000E+02
0.431705990000000E+02,-0.735494060000000E+02
0.431696380000000E+02,-0.735431580000000E+02
0.431667330000000E+02,-0.735429400000000E+02
0.431629360000000E+02,-0.735383490000000E+02
0.431608220000000E+02,-0.735350030000000E+02
0.431611970000000E+02,-0.735311400000000E+02
0.431704180000000E+02,-0.735309760000000E+02
0.431704180000000E+02,-0.735309760000000E+02
0.431697240000000E+02,-0.735236840000000E+02
0.431705080000000E+02,-0.735131310000000E+02
0.431655660000000E+02,-0.735125630000000E+02
0.431662770000000E+02,-0.735026290000000E+02
0.431620790000000E+02,-0.735049550000000E+02
0.431566130000000E+02,-0.735052730000000E+02
0.431485870000000E+02,-0.735068730000000E+02
0.431478540000000E+02,-0.735032820000000E+02
0.431481290000000E+02,-0.734974910000000E+02
0.431495030000000E+02,-0.734932750000000E+02
0.431586160000000E+02,-0.734882910000000E+02
0.431586970000000E+02,-0.734919090000000E+02
0.431578490000000E+02,-0.734955000000000E+02
0.431612810000000E+02,-0.734959540000000E+02
0.431635700000000E+02,-0.734736930000000E+02
0.431784880000000E+02,-0.734653040000000E+02
0.431904020000000E+02,-0.734618400000000E+02
0.431904500000000E+02,-0.734516510000000E+02
0.431888500000000E+02,-0.734470570000000E+02
0.431852830000000E+02,-0.734422130000000E+02
0.431857630000000E+02,-0.734374310000000E+02
0.431857630000000E+02,-0.734374310000000E+02
0.431814860000000E+02,-0.734305880000000E+02
0.431825970000000E+02,-0.734262990000000E+02
0.431799760000000E+02,-0.734205900000000E+02
0.431783750000000E+02,-0.734200900000000E+02
0.431713780000000E+02,-0.734220610000000E+02
0.431693650000000E+02,-0.734220610000000E+02
0.431578850000000E+02,-0.734201280000000E+02
0.431546610000000E+02,-0.734184730000000E+02
0.431497210000000E+02,-0.734173820000000E+02
0.431497210000000E+02,-0.734173820000000E+02
0.431473130000000E+02,-0.734198070000000E+02
0.431435750000000E+02,-0.734184610000000E+02
0.431405510000000E+02,-0.734162290000000E+02
0.431455990000000E+02,-0.734050150000000E+02
0.431449390000000E+02,-0.734050790000000E+02
0.431411670000000E+02,-0.734102330000000E+02
0.431400930000000E+02,-0.734141060000000E+02
0.431382180000000E+02,-0.734175730000000E+02
0.431366180000000E+02,-0.734189780000000E+02
0.431347200000000E+02,-0.734196970000000E+02
0.431311990000000E+02,-0.734226950000000E+02
0.431290220000000E+02,-0.734272230000000E+02
0.431272430000000E+02,-0.734273790000000E+02
0.431229190000000E+02,-0.734254720000000E+02
0.431191910000000E+02,-0.734222580000000E+02
0.431164000000000E+02,-0.734180450000000E+02
0.431153250000000E+02,-0.734172650000000E+02
0.431139760000000E+02,-0.734175770000000E+02
0.431103790000000E+02,-0.734203920000000E+02
0.431132190000000E+02,-0.734169040000000E+02
0.431145010000000E+02,-0.734162830000000E+02
0.431284690000000E+02,-0.734195980000000E+02
0.431308690000000E+02,-0.734195420000000E+02
0.431333170000000E+02,-0.734188000000000E+02
0.431351820000000E+02,-0.734178510000000E+02
0.431380810000000E+02,-0.734143880000000E+02
0.431396120000000E+02,-0.734120450000000E+02
0.431403660000000E+02,-0.734093910000000E+02
0.431403660000000E+02,-0.734093910000000E+02
0.431362730000000E+02,-0.734092050000000E+02
0.431312890000000E+02,-0.734103310000000E+02
0.431281110000000E+02,-0.734116750000000E+02
0.431236250000000E+02,-0.734095510000000E+02
0.431228470000000E+02,-0.734082090000000E+02
0.431215200000000E+02,-0.734074290000000E+02
0.431086220000000E+02,-0.734069050000000E+02
0.431080970000000E+02,-0.734101830000000E+02
0.431090820000000E+02,-0.734142400000000E+02
0.431090590000000E+02,-0.734164240000000E+02
0.431079170000000E+02,-0.734202950000000E+02
0.431037780000000E+02,-0.734234170000000E+02
0.431019710000000E+02,-0.734236670000000E+02
0.430950880000000E+02,-0.734214220000000E+02
0.430912460000000E+02,-0.734219540000000E+02
0.430891420000000E+02,-0.734216740000000E+02
0.430792850000000E+02,-0.734187130000000E+02
0.430715100000000E+02,-0.734172180000000E+02
0.430609670000000E+02,-0.734132930000000E+02
0.430592510000000E+02,-0.734119210000000E+02
0.430576730000000E+02,-0.734088970000000E+02
0.430505370000000E+02,-0.734074040000000E+02
0.430492340000000E+02,-0.734073110000000E+02
0.430471310000000E+02,-0.734079980000000E+02
0.430486400000000E+02,-0.734120510000000E+02
0.430504030000000E+02,-0.734192540000000E+02
0.430473390000000E+02,-0.734247110000000E+02
0.430463570000000E+02,-0.734369020000000E+02
0.430387190000000E+02,-0.734468470000000E+02
0.430346710000000E+02,-0.734495580000000E+02
0.430247920000000E+02,-0.734503980000000E+02
0.430202640000000E+02,-0.734484340000000E+02
0.430150270000000E+02,-0.734504900000000E+02
0.430119160000000E+02,-0.734540100000000E+02
0.430127610000000E+02,-0.734635470000000E+02
0.430097860000000E+02,-0.734697470000000E+02
0.430033140000000E+02,-0.734721110000000E+02
0.430033810000000E+02,-0.734752890000000E+02
0.430071080000000E+02,-0.734772230000000E+02
0.430120000000000E+02,-0.734823680000000E+02
0.430117020000000E+02,-0.734834280000000E+02
0.430089570000000E+02,-0.734858250000000E+02
0.430104650000000E+02,-0.734903130000000E+02
0.430112620000000E+02,-0.734969200000000E+02
0.430096150000000E+02,-0.735048480000000E+02
0.430081100000000E+02,-0.735085600000000E+02
0.430067120000000E+02,-0.735093690000000E+02
0.430040140000000E+02,-0.735104000000000E+02
0.430000770000000E+02,-0.735103410000000E+02
0.429931100000000E+02,-0.735138020000000E+02
0.429931100000000E+02,-0.735138020000000E+02
0.429916540000000E+02,-0.735357340000000E+02
0.429904880000000E+02,-0.735385380000000E+02
0.429904880000000E+02,-0.735385380000000E+02
0.429900780000000E+02,-0.735458590000000E+02
0.429874950000000E+02,-0.735512170000000E+02
