LAT,LON
0.384511440000000E+02,-0.941437140000000E+02
0.384512080000000E+02,-0.941426510000000E+02
0.384512080000000E+02,-0.941426510000000E+02
0.384487180000000E+02,-0.941435410000000E+02
0.384406620000000E+02,-0.941439530000000E+02
0.384403220000000E+02,-0.941300760000000E+02
0.384295530000000E+02,-0.941259200000000E+02
0.384290040000000E+02,-0.941214090000000E+02
0.384184530000000E+02,-0.941218940000000E+02
0.384186870000000E+02,-0.941358490000000E+02
0.384043350000000E+02,-0.941361790000000E+02
0.384039650000000E+02,-0.941270460000000E+02
0.384004860000000E+02,-0.941270490000000E+02
0.384002590000000E+02,-0.941309760000000E+02
0.383994810000000E+02,-0.941316740000000E+02
0.383771200000000E+02,-0.941327100000000E+02
0.383757240000000E+02,-0.941340780000000E+02
0.383757240000000E+02,-0.941340780000000E+02
0.383754970000000E+02,-0.941414340000000E+02
0.383745110000000E+02,-0.941420480000000E+02
0.383702310000000E+02,-0.941422250000000E+02
0.383686750000000E+02,-0.941428940000000E+02
0.383695060000000E+02,-0.941768810000000E+02
0.383694820000000E+02,-0.942029870000000E+02
0.383707730000000E+02,-0.942537970000000E+02
0.383671800000000E+02,-0.942539750000000E+02
0.383674160000000E+02,-0.942724350000000E+02
0.383781340000000E+02,-0.942721350000000E+02
0.383785040000000E+02,-0.942896090000000E+02
0.383644910000000E+02,-0.942900810000000E+02
0.383655170000000E+02,-0.943453450000000E+02
0.383510740000000E+02,-0.943457150000000E+02
0.383514100000000E+02,-0.943643160000000E+02
0.383369230000000E+02,-0.943648000000000E+02
0.383386490000000E+02,-0.944574890000000E+02
0.383386490000000E+02,-0.944574890000000E+02
0.383389920000000E+02,-0.944620520000000E+02
0.383532040000000E+02,-0.944617380000000E+02
0.383535660000000E+02,-0.944754850000000E+02
0.383528110000000E+02,-0.944755140000000E+02
0.383528110000000E+02,-0.944755140000000E+02
0.383535200000000E+02,-0.944763570000000E+02
0.383536110000000E+02,-0.944773450000000E+02
0.383543620000000E+02,-0.945085580000000E+02
0.383571550000000E+02,-0.945112010000000E+02
0.384266050000000E+02,-0.945094320000000E+02
0.384266050000000E+02,-0.945094320000000E+02
0.384526850000000E+02,-0.945085890000000E+02
0.384524650000000E+02,-0.945079290000000E+02
0.384454360000000E+02,-0.945024640000000E+02
0.384411790000000E+02,-0.945015070000000E+02
0.384377220000000E+02,-0.944957790000000E+02
0.384382510000000E+02,-0.944921720000000E+02
0.384404500000000E+02,-0.944867320000000E+02
0.384405650000000E+02,-0.944854230000000E+02
0.384395820000000E+02,-0.944837340000000E+02
0.384374760000000E+02,-0.944832380000000E+02
0.384374300000000E+02,-0.944847220000000E+02
0.384351200000000E+02,-0.944839350000000E+02
0.384348000000000E+02,-0.944824400000000E+02
0.384549170000000E+02,-0.944818820000000E+02
0.384551870000000E+02,-0.944909920000000E+02
0.384711840000000E+02,-0.944905670000000E+02
0.384723510000000E+02,-0.944914120000000E+02
0.384750980000000E+02,-0.944910940000000E+02
0.384745120000000E+02,-0.944601100000000E+02
0.384744450000000E+02,-0.944568650000000E+02
0.384744230000000E+02,-0.944557800000000E+02
0.384744230000000E+02,-0.944557800000000E+02
0.384742820000000E+02,-0.944487990000000E+02
0.384742420000000E+02,-0.944467920000000E+02
0.384724050000000E+02,-0.943537460000000E+02
0.384641190000000E+02,-0.943543820000000E+02
0.384584880000000E+02,-0.943560370000000E+02
0.384527660000000E+02,-0.943560920000000E+02
0.384523320000000E+02,-0.943536760000000E+02
0.384488770000000E+02,-0.943517240000000E+02
0.384453760000000E+02,-0.943517220000000E+02
0.384444910000000E+02,-0.943055660000000E+02
0.384372350000000E+02,-0.943057990000000E+02
0.384373030000000E+02,-0.942959350000000E+02
