LAT,LON
0.397601560000000E+02,-0.843624450000000E+02
0.397483560000000E+02,-0.843613450000000E+02
0.397432560000000E+02,-0.843507450000000E+02
0.397377560000000E+02,-0.843474440000000E+02
0.397458560000000E+02,-0.843475450000000E+02
0.397459570000000E+02,-0.843191440000000E+02
0.397459570000000E+02,-0.843191440000000E+02
0.397417570000000E+02,-0.843185440000000E+02
0.397425570000000E+02,-0.843229440000000E+02
0.397365570000000E+02,-0.843283440000000E+02
0.397203570000000E+02,-0.843282440000000E+02
0.397201570000000E+02,-0.843240430000000E+02
0.397189570000000E+02,-0.843240430000000E+02
0.397135570000000E+02,-0.843279430000000E+02
0.397019570000000E+02,-0.843277430000000E+02
0.397017560000000E+02,-0.843475440000000E+02
0.397017560000000E+02,-0.843475440000000E+02
0.397119560000000E+02,-0.843475440000000E+02
0.397143560000000E+02,-0.843532440000000E+02
0.397135560000000E+02,-0.843570440000000E+02
0.397142560000000E+02,-0.843576440000000E+02
0.397163560000000E+02,-0.843507440000000E+02
0.397164560000000E+02,-0.843473440000000E+02
0.397268560000000E+02,-0.843473440000000E+02
0.397267620000000E+02,-0.843591840000000E+02
0.397213470000000E+02,-0.843662860000000E+02
0.397145560000000E+02,-0.843662450000000E+02
0.397141560000000E+02,-0.843755450000000E+02
0.397139550000000E+02,-0.844097460000000E+02
0.397183550000000E+02,-0.844161460000000E+02
0.397250550000000E+02,-0.844233470000000E+02
0.397245540000000E+02,-0.844425470000000E+02
0.397209540000000E+02,-0.844427470000000E+02
0.397215540000000E+02,-0.844622480000000E+02
0.397212540000000E+02,-0.844720480000000E+02
0.397219540000000E+02,-0.844782480000000E+02
0.397230130000000E+02,-0.844814680000000E+02
0.397230130000000E+02,-0.844814680000000E+02
0.397589330000000E+02,-0.844823170000000E+02
0.397593540000000E+02,-0.844460480000000E+02
0.397627540000000E+02,-0.844450480000000E+02
0.397675540000000E+02,-0.844519480000000E+02
0.397710540000000E+02,-0.844514480000000E+02
0.397707530000000E+02,-0.844545480000000E+02
0.397738530000000E+02,-0.844585480000000E+02
0.397737530000000E+02,-0.844606480000000E+02
0.397882530000000E+02,-0.844607480000000E+02
0.397882530000000E+02,-0.844607480000000E+02
0.397883530000000E+02,-0.844452480000000E+02
0.397825540000000E+02,-0.844424480000000E+02
0.397739540000000E+02,-0.844429480000000E+02
0.397739540000000E+02,-0.844261470000000E+02
0.397667100000000E+02,-0.844279310000000E+02
0.397650540000000E+02,-0.844267470000000E+02
0.397625540000000E+02,-0.844227470000000E+02
0.397524070000000E+02,-0.844226760000000E+02
0.397486260000000E+02,-0.844181510000000E+02
0.397490340000000E+02,-0.844161220000000E+02
0.397489550000000E+02,-0.844096460000000E+02
0.397479550000000E+02,-0.844063460000000E+02
0.397484550000000E+02,-0.844012460000000E+02
0.397507860000000E+02,-0.843945610000000E+02
0.397596550000000E+02,-0.843944460000000E+02
0.397601560000000E+02,-0.843624450000000E+02
END,END
