LAT,LON
0.406754390000000E+02,-0.943858710000000E+02
0.406750760000000E+02,-0.943551940000000E+02
0.406736360000000E+02,-0.943534500000000E+02
0.406718300000000E+02,-0.943471390000000E+02
0.406718130000000E+02,-0.943185930000000E+02
0.406679230000000E+02,-0.943181720000000E+02
0.406679200000000E+02,-0.942807330000000E+02
0.406679200000000E+02,-0.942807330000000E+02
0.405772630000000E+02,-0.942820670000000E+02
0.405771270000000E+02,-0.942865380000000E+02
0.405719100000000E+02,-0.942867500000000E+02
0.405715210000000E+02,-0.942873500000000E+02
0.405715210000000E+02,-0.942873500000000E+02
0.405713410000000E+02,-0.942948130000000E+02
0.405714661571750E+02,-0.943056948350395E+02
0.405715240000000E+02,-0.943107240000000E+02
0.405714770000000E+02,-0.943247650000000E+02
0.405714750000000E+02,-0.943365560000000E+02
0.405714520000000E+02,-0.943367060000000E+02
0.405713630000000E+02,-0.943583070000000E+02
0.405712229637027E+02,-0.943893663548995E+02
0.405712229637027E+02,-0.943893663548995E+02
0.405738460000000E+02,-0.943872400000000E+02
0.405753790000000E+02,-0.943867890000000E+02
0.406393140000000E+02,-0.943856580000000E+02
0.406754390000000E+02,-0.943858710000000E+02
END,END
