LAT,LON
0.406577700000000E+02,-0.890524230000000E+02
0.406549790000000E+02,-0.890575290000000E+02
0.406512970000000E+02,-0.890567780000000E+02
0.406495320000000E+02,-0.890551350000000E+02
0.406457840000000E+02,-0.890621240000000E+02
0.406444570000000E+02,-0.890629650000000E+02
0.406415750000000E+02,-0.890628750000000E+02
0.406401570000000E+02,-0.890623640000000E+02
0.406395850000000E+02,-0.890593010000000E+02
0.406389670000000E+02,-0.890587610000000E+02
0.406359940000000E+02,-0.890587310000000E+02
0.406359250000000E+02,-0.890635060000000E+02
0.405909480000000E+02,-0.890622210000000E+02
0.405917630000000E+02,-0.890432280000000E+02
0.405762430000000E+02,-0.890428280000000E+02
0.405762430000000E+02,-0.890428280000000E+02
0.405757480000000E+02,-0.890963350000000E+02
0.405827080000000E+02,-0.891036790000000E+02
0.405824680000000E+02,-0.891188800000000E+02
0.405675880000000E+02,-0.891184960000000E+02
0.405677160000000E+02,-0.891116310000000E+02
0.405605710000000E+02,-0.891005080000000E+02
0.405604060000000E+02,-0.891110470000000E+02
0.405526600000000E+02,-0.890989750000000E+02
0.405459880000000E+02,-0.890987830000000E+02
0.405458280000000E+02,-0.891178080000000E+02
0.405458280000000E+02,-0.891178080000000E+02
0.405454560000000E+02,-0.891367280000000E+02
0.405674610000000E+02,-0.891376420000000E+02
0.405667620000000E+02,-0.891738150000000E+02
0.405876990000000E+02,-0.891739610000000E+02
0.405898870000000E+02,-0.891754920000000E+02
0.405958390000000E+02,-0.891814320000000E+02
0.405955820000000E+02,-0.892026200000000E+02
0.405955820000000E+02,-0.892026200000000E+02
0.406097850000000E+02,-0.892029210000000E+02
0.406096720000000E+02,-0.891954480000000E+02
0.406087570000000E+02,-0.891887550000000E+02
0.406173350000000E+02,-0.891889350000000E+02
0.406174490000000E+02,-0.891840430000000E+02
0.406464730000000E+02,-0.891844870000000E+02
0.406464730000000E+02,-0.891844870000000E+02
0.406468380000000E+02,-0.891699570000000E+02
0.406480730000000E+02,-0.891691720000000E+02
0.406502230000000E+02,-0.891695610000000E+02
0.406511610000000E+02,-0.891690810000000E+02
0.406516180000000E+02,-0.891657170000000E+02
0.406504050000000E+02,-0.891631050000000E+02
0.406446650000000E+02,-0.891559430000000E+02
0.406409790000000E+02,-0.891539790000000E+02
0.406394910000000E+02,-0.891495360000000E+02
0.406398100000000E+02,-0.891478850000000E+02
0.406429890000000E+02,-0.891468020000000E+02
0.406463050000000E+02,-0.891448480000000E+02
0.406466940000000E+02,-0.891439170000000E+02
0.406456180000000E+02,-0.891418150000000E+02
0.406444050000000E+02,-0.891408550000000E+02
0.406424600000000E+02,-0.891371630000000E+02
0.406434640000000E+02,-0.891323270000000E+02
0.406422950000000E+02,-0.891267130000000E+02
0.406405860000000E+02,-0.891254340000000E+02
0.406405340000000E+02,-0.891160550000000E+02
0.406438740000000E+02,-0.891160280000000E+02
0.406442260000000E+02,-0.891065660000000E+02
0.406535750000000E+02,-0.891069050000000E+02
0.406541700000000E+02,-0.891059140000000E+02
0.406541940000000E+02,-0.891031510000000E+02
0.406547890000000E+02,-0.891023700000000E+02
0.406603930000000E+02,-0.891024040000000E+02
0.406618740000000E+02,-0.891005750000000E+02
0.406627970000000E+02,-0.890951070000000E+02
0.406626850000000E+02,-0.890852840000000E+02
0.406617020000000E+02,-0.890825500000000E+02
0.406610620000000E+02,-0.890817390000000E+02
0.406598960000000E+02,-0.890813480000000E+02
0.406586830000000E+02,-0.890798160000000E+02
0.406585010000000E+02,-0.890783140000000E+02
0.406607200000000E+02,-0.890733290000000E+02
0.406614750000000E+02,-0.890730580000000E+02
0.406629850000000E+02,-0.890735990000000E+02
0.406639680000000E+02,-0.890720070000000E+02
0.406644030000000E+02,-0.890680120000000E+02
0.406635570000000E+02,-0.890662090000000E+02
0.406630080000000E+02,-0.890626950000000E+02
0.406644950000000E+02,-0.890565670000000E+02
0.406637400000000E+02,-0.890550950000000E+02
0.406607200000000E+02,-0.890523020000000E+02
0.406577700000000E+02,-0.890524230000000E+02
END,END
