LAT,LON
0.288394790000000E+02,-0.821457880000000E+02
0.288400510000000E+02,-0.821451100000000E+02
0.288402340000000E+02,-0.821429500000000E+02
0.288385610000000E+02,-0.821422990000000E+02
0.288357640000000E+02,-0.821423790000000E+02
0.288337930000000E+02,-0.821414160000000E+02
0.288330360000000E+02,-0.821406620000000E+02
0.288331510000000E+02,-0.821397770000000E+02
0.288407340000000E+02,-0.821311040000000E+02
0.288427750000000E+02,-0.821301320000000E+02
0.288427750000000E+02,-0.821301320000000E+02
0.288422240000000E+02,-0.821289160000000E+02
0.288392660000000E+02,-0.821259750000000E+02
0.288347960000000E+02,-0.821259260000000E+02
0.288228070000000E+02,-0.821194440000000E+02
0.288201260000000E+02,-0.821162150000000E+02
0.288190740000000E+02,-0.821104100000000E+02
0.288155690000000E+02,-0.821056710000000E+02
0.288161680000000E+02,-0.820967170000000E+02
0.288157090000000E+02,-0.820956760000000E+02
0.288023220000000E+02,-0.820956190000000E+02
0.287998460000000E+02,-0.820943950000000E+02
0.287998890000000E+02,-0.820808430000000E+02
0.287962750000000E+02,-0.820732100000000E+02
0.287925100000000E+02,-0.820749330000000E+02
0.287924710000000E+02,-0.820703550000000E+02
0.287924710000000E+02,-0.820703550000000E+02
0.287846520000000E+02,-0.820690980000000E+02
0.287848130000000E+02,-0.820670420000000E+02
0.287758040000000E+02,-0.820630090000000E+02
0.287725140000000E+02,-0.820573170000000E+02
0.287690190000000E+02,-0.820565300000000E+02
0.287680560000000E+02,-0.820576230000000E+02
0.287680280000000E+02,-0.820602010000000E+02
0.287565530000000E+02,-0.820550240000000E+02
0.287559510000000E+02,-0.820488560000000E+02
0.287557610000000E+02,-0.820141280000000E+02
0.287557610000000E+02,-0.820141280000000E+02
0.287439650000000E+02,-0.820172050000000E+02
0.287426130000000E+02,-0.820191300000000E+02
0.287421780000000E+02,-0.820203520000000E+02
0.287426140000000E+02,-0.820211070000000E+02
0.287412420000000E+02,-0.820376500000000E+02
0.287413580000000E+02,-0.820542440000000E+02
0.287340680000000E+02,-0.820542970000000E+02
0.287340680000000E+02,-0.820542970000000E+02
0.287341590000000E+02,-0.820696150000000E+02
0.287306290000000E+02,-0.820721120000000E+02
0.287245060000000E+02,-0.820843860000000E+02
0.287197840000000E+02,-0.820894390000000E+02
0.287087520000000E+02,-0.821032080000000E+02
0.287061610000000E+02,-0.821041940000000E+02
0.287014170000000E+02,-0.821042700000000E+02
0.287015010000000E+02,-0.821081880000000E+02
0.287103550000000E+02,-0.821077580000000E+02
0.287490980000000E+02,-0.821035120000000E+02
0.287523700000000E+02,-0.821016380000000E+02
0.287544340000000E+02,-0.820997390000000E+02
0.287544340000000E+02,-0.820997390000000E+02
0.287593630000000E+02,-0.820955590000000E+02
0.287593630000000E+02,-0.820955590000000E+02
0.287580050000000E+02,-0.820939840000000E+02
0.287571600000000E+02,-0.820912090000000E+02
0.287574550000000E+02,-0.820877350000000E+02
0.287552980000000E+02,-0.820837020000000E+02
0.287548530000000E+02,-0.820819530000000E+02
0.287552050000000E+02,-0.820806560000000E+02
0.287557790000000E+02,-0.820803390000000E+02
0.287600470000000E+02,-0.820804680000000E+02
0.287610080000000E+02,-0.820825220000000E+02
0.287614330000000E+02,-0.820877820000000E+02
0.287588760000000E+02,-0.820939650000000E+02
0.287591770000000E+02,-0.820945170000000E+02
0.287618730000000E+02,-0.820954490000000E+02
0.287691650000000E+02,-0.820894550000000E+02
0.287716790000000E+02,-0.820925410000000E+02
0.287752050000000E+02,-0.820950980000000E+02
0.287947100000000E+02,-0.821012810000000E+02
0.287976560000000E+02,-0.821035250000000E+02
0.288099950000000E+02,-0.821156110000000E+02
0.288161590000000E+02,-0.821190240000000E+02
0.288215440000000E+02,-0.821248090000000E+02
0.288287240000000E+02,-0.821341300000000E+02
0.288312720000000E+02,-0.821448010000000E+02
0.288309520000000E+02,-0.821450620000000E+02
0.288312040000000E+02,-0.821459730000000E+02
0.288331760000000E+02,-0.821475600000000E+02
0.288381260000000E+02,-0.821467250000000E+02
0.288394790000000E+02,-0.821457880000000E+02
END,END
