LAT,LON
0.393122104586907E+02,-0.781083518548581E+02
0.392644030000000E+02,-0.780328410000000E+02
0.392644030000000E+02,-0.780328410000000E+02
0.392632540000000E+02,-0.780333170000000E+02
0.392607010000000E+02,-0.780369820000000E+02
0.392588720000000E+02,-0.780379540000000E+02
0.392566300000000E+02,-0.780375130000000E+02
0.392482450000000E+02,-0.780397740000000E+02
0.392456150000000E+02,-0.780399520000000E+02
0.392387770000000E+02,-0.780421900000000E+02
0.392349130000000E+02,-0.780476310000000E+02
0.392330840000000E+02,-0.780488960000000E+02
0.392316090000000E+02,-0.780492330000000E+02
0.392316090000000E+02,-0.780492330000000E+02
0.392309030000000E+02,-0.780520660000000E+02
0.392309130000000E+02,-0.780576530000000E+02
0.392326440000000E+02,-0.780671160000000E+02
0.392362410000000E+02,-0.780808620000000E+02
0.392391220000000E+02,-0.780869210000000E+02
0.392420180000000E+02,-0.780890430000000E+02
0.392446090000000E+02,-0.780980110000000E+02
0.392434410000000E+02,-0.781014520000000E+02
0.392438980000000E+02,-0.781041580000000E+02
0.392445840000000E+02,-0.781055700000000E+02
0.392475600000000E+02,-0.781069470000000E+02
0.392543530000000E+02,-0.780990580000000E+02
0.392535620000000E+02,-0.781029140000000E+02
0.392478310000000E+02,-0.781077480000000E+02
0.392412410000000E+02,-0.781156850000000E+02
0.392381740000000E+02,-0.781208890000000E+02
0.392349450000000E+02,-0.781279320000000E+02
0.392349450000000E+02,-0.781279320000000E+02
0.392340090000000E+02,-0.781301680000000E+02
0.392316320000000E+02,-0.781334050000000E+02
0.392422450000000E+02,-0.781344550000000E+02
0.392450690000000E+02,-0.781357530000000E+02
0.392518370000000E+02,-0.781341300000000E+02
0.392536210000000E+02,-0.781341870000000E+02
0.392558210000000E+02,-0.781439820000000E+02
0.392555490000000E+02,-0.781518960000000E+02
0.392562820000000E+02,-0.781576610000000E+02
0.392575870000000E+02,-0.781628970000000E+02
0.392599210000000E+02,-0.781669560000000E+02
0.392703890000000E+02,-0.781642550000000E+02
0.392702960000000E+02,-0.781577050000000E+02
0.392725050000000E+02,-0.781557160000000E+02
0.392737030000000E+02,-0.781556070000000E+02
0.392742700000000E+02,-0.781625310000000E+02
0.392813480000000E+02,-0.781573560000000E+02
0.392756740000000E+02,-0.781495900000000E+02
0.392728620000000E+02,-0.781508570000000E+02
0.392723590000000E+02,-0.781506510000000E+02
0.392658380000000E+02,-0.781432990000000E+02
0.392637750000000E+02,-0.781340330000000E+02
0.392730140000000E+02,-0.781306120000000E+02
0.392741090000000E+02,-0.781282570000000E+02
0.392760520000000E+02,-0.781263730000000E+02
0.392813260000000E+02,-0.781259560000000E+02
0.392852020000000E+02,-0.781247220000000E+02
0.392946520000000E+02,-0.781204110000000E+02
0.392964590000000E+02,-0.781190880000000E+02
0.392969860000000E+02,-0.781172630000000E+02
0.392984270000000E+02,-0.781159100000000E+02
0.392997540000000E+02,-0.781157050000000E+02
0.393022900000000E+02,-0.781208580000000E+02
0.393026550000000E+02,-0.781226550000000E+02
0.393042560000000E+02,-0.781235980000000E+02
0.393078720000000E+02,-0.781190970000000E+02
0.393048780000000E+02,-0.781147960000000E+02
0.393031160000000E+02,-0.781150310000000E+02
0.393042380000000E+02,-0.781122640000000E+02
0.393111470000000E+02,-0.781083240000000E+02
0.393122104586907E+02,-0.781083518548581E+02
END,END
