LAT,LON
0.423694740000000E+02,-0.951089960000000E+02
0.423697780000000E+02,-0.950917280000000E+02
0.423694140000000E+02,-0.950325490000000E+02
0.423548700000000E+02,-0.950325240000000E+02
0.423544980000000E+02,-0.949909960000000E+02
0.423544980000000E+02,-0.949909960000000E+02
0.423531690000000E+02,-0.949910730000000E+02
0.423509520000000E+02,-0.949881420000000E+02
0.423489170000000E+02,-0.949874310000000E+02
0.423455310000000E+02,-0.949897100000000E+02
0.423431990000000E+02,-0.949899230000000E+02
0.423368660000000E+02,-0.949864350000000E+02
0.423353570000000E+02,-0.949848310000000E+02
0.423270150000000E+02,-0.949723430000000E+02
0.423246160000000E+02,-0.949659010000000E+02
0.423221920000000E+02,-0.949642360000000E+02
0.423229810000000E+02,-0.949555360000000E+02
0.423234710000000E+02,-0.949555260000000E+02
0.423234710000000E+02,-0.949555260000000E+02
0.423255330000000E+02,-0.949554850000000E+02
0.423253040000000E+02,-0.949164080000000E+02
0.423253040000000E+02,-0.949164080000000E+02
0.423106910000000E+02,-0.949166280000000E+02
0.423107840000000E+02,-0.949361930000000E+02
0.423056920000000E+02,-0.949362510000000E+02
0.423056920000000E+02,-0.949362510000000E+02
0.423050650000000E+02,-0.949362580000000E+02
0.423050650000000E+02,-0.949362580000000E+02
0.422675400000000E+02,-0.949362240000000E+02
0.422676070000000E+02,-0.949545440000000E+02
0.422653430000000E+02,-0.949554980000000E+02
0.422531770000000E+02,-0.949557100000000E+02
0.422531770000000E+02,-0.949557100000000E+02
0.422535070000000E+02,-0.949943730000000E+02
0.422387570000000E+02,-0.949943630000000E+02
0.422387570000000E+02,-0.949943630000000E+02
0.422391810000000E+02,-0.950331040000000E+02
0.422598960000000E+02,-0.950330390000000E+02
0.422614720000000E+02,-0.950374530000000E+02
0.422641910000000E+02,-0.950525760000000E+02
0.422825200000000E+02,-0.950520190000000E+02
0.422821090000000E+02,-0.950615350000000E+02
0.422811710000000E+02,-0.950620890000000E+02
0.422765290000000E+02,-0.950623350000000E+02
0.422756600000000E+02,-0.950631670000000E+02
0.422754380000000E+02,-0.950722960000000E+02
0.422823830000000E+02,-0.950716350000000E+02
0.422861320000000E+02,-0.950768410000000E+02
0.422946160000000E+02,-0.950810320000000E+02
0.422992800000000E+02,-0.950827890000000E+02
0.423011550000000E+02,-0.950859940000000E+02
0.423073230000000E+02,-0.950900940000000E+02
0.423261710000000E+02,-0.950900100000000E+02
0.423260470000000E+02,-0.951292210000000E+02
0.423260470000000E+02,-0.951292210000000E+02
0.423405220000000E+02,-0.951292080000000E+02
0.423406670000000E+02,-0.951485350000000E+02
0.423695710000000E+02,-0.951483640000000E+02
0.423695710000000E+02,-0.951483640000000E+02
0.423694740000000E+02,-0.951089960000000E+02
END,END
