LAT,LON
0.353858890000000E+02,-0.943985940000000E+02
0.353852840000000E+02,-0.943716890000000E+02
0.353833580000000E+02,-0.943717510000000E+02
0.353816900000000E+02,-0.943701130000000E+02
0.353815900000000E+02,-0.943652130000000E+02
0.353827900000000E+02,-0.943643130000000E+02
0.353852470000000E+02,-0.943637540000000E+02
0.353851900000000E+02,-0.943605130000000E+02
0.353797900000000E+02,-0.943545120000000E+02
0.353792900000000E+02,-0.943526120000000E+02
0.353821900000000E+02,-0.943470120000000E+02
0.353821900000000E+02,-0.943470120000000E+02
0.353749680000000E+02,-0.943468790000000E+02
0.353667270000000E+02,-0.943366460000000E+02
0.353584900000000E+02,-0.943284120000000E+02
0.353568900000000E+02,-0.943257120000000E+02
0.353541900000000E+02,-0.943116110000000E+02
0.353522900000000E+02,-0.943063110000000E+02
0.353522900000000E+02,-0.943063110000000E+02
0.353515900000000E+02,-0.943076110000000E+02
0.353494900000000E+02,-0.943084110000000E+02
0.353489900000000E+02,-0.943054110000000E+02
0.353479900000000E+02,-0.943058110000000E+02
0.353446910000000E+02,-0.943101110000000E+02
0.353423910000000E+02,-0.943200120000000E+02
0.353429910000000E+02,-0.943234120000000E+02
0.353423910000000E+02,-0.943251120000000E+02
0.353379910000000E+02,-0.943323120000000E+02
0.353387910000000E+02,-0.943336120000000E+02
0.353379910000000E+02,-0.943355120000000E+02
0.353367910000000E+02,-0.943378120000000E+02
0.353340910000000E+02,-0.943410120000000E+02
0.353333910000000E+02,-0.943409120000000E+02
0.353330910000000E+02,-0.943231120000000E+02
0.353227910000000E+02,-0.943235120000000E+02
0.353227910000000E+02,-0.943235120000000E+02
0.353225880000000E+02,-0.943309930000000E+02
0.353204950000000E+02,-0.943394650000000E+02
0.353201340000000E+02,-0.943402790000000E+02
0.353174380000000E+02,-0.943402480000000E+02
0.353170920000000E+02,-0.943498130000000E+02
0.353100920000000E+02,-0.943552130000000E+02
0.353102230000000E+02,-0.943650700000000E+02
0.353108710000000E+02,-0.943685640000000E+02
0.353114820000000E+02,-0.943694640000000E+02
0.353261920000000E+02,-0.943693130000000E+02
0.353267920000000E+02,-0.943704130000000E+02
0.353265920000000E+02,-0.943777130000000E+02
0.353223920000000E+02,-0.943810140000000E+02
0.353193920000000E+02,-0.943820140000000E+02
0.353182920000000E+02,-0.943837140000000E+02
0.353183920000000E+02,-0.943871140000000E+02
0.353183920000000E+02,-0.943871140000000E+02
0.353306920000000E+02,-0.943871140000000E+02
0.353310040000000E+02,-0.944005990000000E+02
0.353310040000000E+02,-0.944005990000000E+02
0.353383600000000E+02,-0.944003040000000E+02
0.353380910000000E+02,-0.943917140000000E+02
0.353384910000000E+02,-0.943913140000000E+02
0.353418910000000E+02,-0.943929140000000E+02
0.353441910000000E+02,-0.943970140000000E+02
0.353443910000000E+02,-0.944009140000000E+02
0.353566910000000E+02,-0.943991140000000E+02
0.353569910000000E+02,-0.943964140000000E+02
0.353583910000000E+02,-0.943956140000000E+02
0.353705910000000E+02,-0.943984140000000E+02
0.353760910000000E+02,-0.943981140000000E+02
0.353858890000000E+02,-0.943985940000000E+02
END,END
