LAT,LON
0.386050910000000E+02,-0.894598080000000E+02
0.386091810000000E+02,-0.894577630000000E+02
0.386091810000000E+02,-0.894577630000000E+02
0.386094180000000E+02,-0.894102050000000E+02
0.386063750000000E+02,-0.894102350000000E+02
0.386058050000000E+02,-0.894273220000000E+02
0.386038370000000E+02,-0.894273800000000E+02
0.386018470000000E+02,-0.894311410000000E+02
0.386021440000000E+02,-0.894425690000000E+02
0.386059830000000E+02,-0.894426250000000E+02
0.386050910000000E+02,-0.894598080000000E+02
END,END
