LAT,LON
0.422378200000000E+02,-0.890559040000000E+02
0.422387200000000E+02,-0.889880030000000E+02
0.422389200000000E+02,-0.889828030000000E+02
0.422397200000000E+02,-0.889798030000000E+02
0.422381960000000E+02,-0.889796390000000E+02
0.422381960000000E+02,-0.889796390000000E+02
0.422294210000000E+02,-0.889794020000000E+02
0.422294210000000E+02,-0.889794020000000E+02
0.422265810000000E+02,-0.889795420000000E+02
0.422234210000000E+02,-0.889839020000000E+02
0.422156210000000E+02,-0.889674020000000E+02
0.422156210000000E+02,-0.889674020000000E+02
0.422129660000000E+02,-0.889686490000000E+02
0.422123640000000E+02,-0.889692580000000E+02
0.422119120000000E+02,-0.889700710000000E+02
0.422117120000000E+02,-0.889713580000000E+02
0.422118120000000E+02,-0.889723060000000E+02
0.422114610000000E+02,-0.889727130000000E+02
0.422110930000000E+02,-0.889727260000000E+02
0.422110930000000E+02,-0.889727260000000E+02
0.422108580000000E+02,-0.889727810000000E+02
0.422099410000000E+02,-0.889721020000000E+02
0.422097040000000E+02,-0.889719680000000E+02
0.422090520000000E+02,-0.889721710000000E+02
0.422083410000000E+02,-0.889731900000000E+02
0.422077810000000E+02,-0.889743420000000E+02
0.422073450000000E+02,-0.889756930000000E+02
0.422064690000000E+02,-0.889764700000000E+02
0.422059900000000E+02,-0.889768450000000E+02
0.422055730000000E+02,-0.889769340000000E+02
0.422044850000000E+02,-0.889768450000000E+02
0.422028690000000E+02,-0.889784220000000E+02
0.422028690000000E+02,-0.889784220000000E+02
0.422019760000000E+02,-0.889786730000000E+02
0.422017280000000E+02,-0.889800840000000E+02
0.422013760000000E+02,-0.889809910000000E+02
0.422009500000000E+02,-0.889817660000000E+02
0.422005020000000E+02,-0.889826460000000E+02
0.422004860000000E+02,-0.889893020000000E+02
0.422011250000000E+02,-0.889914780000000E+02
0.422031090000000E+02,-0.889928860000000E+02
0.422034770000000E+02,-0.889941180000000E+02
0.422024210000000E+02,-0.889972860000000E+02
0.422020050000000E+02,-0.889977180000000E+02
0.421985180000000E+02,-0.889961660000000E+02
0.421969340000000E+02,-0.889965180000000E+02
0.421945820000000E+02,-0.889997820000000E+02
0.421910300000000E+02,-0.890019580000000E+02
0.421899900000000E+02,-0.890039420000000E+02
0.421881020000000E+02,-0.890045500000000E+02
0.421865340000000E+02,-0.890057180000000E+02
0.421841220000000E+02,-0.890052020000000E+02
0.421812380000000E+02,-0.890036690000000E+02
0.421802780000000E+02,-0.890082940000000E+02
0.421809980000000E+02,-0.890191740000000E+02
0.421814460000000E+02,-0.890211100000000E+02
0.421830780000000E+02,-0.890235580000000E+02
0.421830780000000E+02,-0.890235580000000E+02
0.421845340000000E+02,-0.890289020000000E+02
0.421836060000000E+02,-0.890356860000000E+02
0.421821660000000E+02,-0.890393340000000E+02
0.421817020000000E+02,-0.890442300000000E+02
0.421841660000000E+02,-0.890594310000000E+02
0.421844220000000E+02,-0.890717030000000E+02
0.421800220000000E+02,-0.890915030000000E+02
0.421764700000000E+02,-0.891002150000000E+02
0.421749020000000E+02,-0.891089040000000E+02
0.421718790000000E+02,-0.891068550000000E+02
0.421715910000000E+02,-0.891048710000000E+02
0.421723260000000E+02,-0.891033350000000E+02
0.421741660000000E+02,-0.891025190000000E+02
0.421756380000000E+02,-0.891009030000000E+02
0.421792380000000E+02,-0.890923750000000E+02
0.421839580000000E+02,-0.890715110000000E+02
0.421837340000000E+02,-0.890586150000000E+02
0.421810460000000E+02,-0.890437820000000E+02
0.421817340000000E+02,-0.890392540000000E+02
0.421834140000000E+02,-0.890347100000000E+02
0.421840220000000E+02,-0.890292220000000E+02
0.421838940000000E+02,-0.890266300000000E+02
0.421829980000000E+02,-0.890241660000000E+02
0.421823580000000E+02,-0.890235740000000E+02
0.421823580000000E+02,-0.890235740000000E+02
0.421731260000000E+02,-0.890239580000000E+02
0.421729820000000E+02,-0.890328540000000E+02
0.421658950000000E+02,-0.890328220000000E+02
0.421664550000000E+02,-0.889788840000000E+02
0.421519910000000E+02,-0.889788680000000E+02
0.421519910000000E+02,-0.889788680000000E+02
0.421517350000000E+02,-0.889982440000000E+02
0.421372870000000E+02,-0.889980200000000E+02
0.421369670000000E+02,-0.890235890000000E+02
0.421514150000000E+02,-0.890235410000000E+02
0.421509990000000E+02,-0.890566460000000E+02
0.421509990000000E+02,-0.890566460000000E+02
0.421523910000000E+02,-0.890588380000000E+02
0.421517190000000E+02,-0.890602300000000E+02
0.421556230000000E+02,-0.890647900000000E+02
0.421563910000000E+02,-0.890650780000000E+02
0.421571110000000E+02,-0.890643580000000E+02
0.421569990000000E+02,-0.890624380000000E+02
0.421598630000000E+02,-0.890645500000000E+02
0.421608390000000E+02,-0.890719100000000E+02
0.421601030000000E+02,-0.890735900000000E+02
0.421601030000000E+02,-0.890760700000000E+02
0.421680720000000E+02,-0.890771020000000E+02
0.421684070000000E+02,-0.890873670000000E+02
0.421626150000000E+02,-0.890889030000000E+02
0.421626470000000E+02,-0.890927910000000E+02
0.421641670000000E+02,-0.890947430000000E+02
0.421636070000000E+02,-0.891040710000000E+02
0.421675590000000E+02,-0.891207760000000E+02
0.421650630000000E+02,-0.891251120000000E+02
0.421648230000000E+02,-0.891449200000000E+02
0.421648230000000E+02,-0.891449200000000E+02
0.421670310000000E+02,-0.891446160000000E+02
0.421753020000000E+02,-0.891566970000000E+02
0.421767580000000E+02,-0.891607130000000E+02
0.421789220000000E+02,-0.891597050000000E+02
0.421789220000000E+02,-0.891597050000000E+02
0.421826620000000E+02,-0.891501370000000E+02
0.421870140000000E+02,-0.891332880000000E+02
0.421864380000000E+02,-0.891314640000000E+02
0.421844060000000E+02,-0.891304400000000E+02
0.421844060000000E+02,-0.891304400000000E+02
0.421802140000000E+02,-0.891296720000000E+02
0.421774940000000E+02,-0.891266800000000E+02
0.421780540000000E+02,-0.891262000000000E+02
0.421803740000000E+02,-0.891291760000000E+02
0.421845340000000E+02,-0.891298160000000E+02
0.421841500000000E+02,-0.891265200000000E+02
0.421824220000000E+02,-0.891266160000000E+02
0.421818940000000E+02,-0.891245520000000E+02
0.421796700000000E+02,-0.891234320000000E+02
0.421789020000000E+02,-0.891213200000000E+02
0.421787420000000E+02,-0.891187440000000E+02
0.421799900000000E+02,-0.891171440000000E+02
0.421801340000000E+02,-0.891156560000000E+02
0.421790940000000E+02,-0.891134640000000E+02
0.421781020000000E+02,-0.891140560000000E+02
0.421774460000000E+02,-0.891134800000000E+02
0.421770460000000E+02,-0.891119760000000E+02
0.421775900000000E+02,-0.891099120000000E+02
