LAT,LON
0.393239118623187E+02,-0.776789669254987E+02
0.393241407778086E+02,-0.776764166502696E+02
0.393241920000000E+02,-0.776758460000000E+02
0.393239910736912E+02,-0.776754863762332E+02
0.393216750000000E+02,-0.776713410000000E+02
0.393170080000000E+02,-0.776661300000000E+02
0.393107840000000E+02,-0.776509970000000E+02
0.393082410000000E+02,-0.776402820000000E+02
0.393077820000000E+02,-0.776361010000000E+02
0.393027220000000E+02,-0.776159390000000E+02
0.393036880000000E+02,-0.776059000000000E+02
0.393018830000000E+02,-0.775988920000000E+02
0.393012900000000E+02,-0.775927390000000E+02
0.393019550000000E+02,-0.775882350000000E+02
0.393052280000000E+02,-0.775784910000000E+02
0.393063500000000E+02,-0.775700410000000E+02
0.393061210000000E+02,-0.775665960000000E+02
0.393039030000000E+02,-0.775632100000000E+02
0.393019130000000E+02,-0.775618260000000E+02
0.392945010000000E+02,-0.775627680000000E+02
0.392861520000000E+02,-0.775608540000000E+02
0.392823786432433E+02,-0.775566114402532E+02
0.392792680000000E+02,-0.775531140000000E+02
0.392758820000000E+02,-0.775510540000000E+02
0.392758820000000E+02,-0.775510540000000E+02
0.392742580000000E+02,-0.775524970000000E+02
0.392708040000000E+02,-0.775540860000000E+02
0.392671220000000E+02,-0.775586470000000E+02
0.392586580000000E+02,-0.775608540000000E+02
0.392543350000000E+02,-0.775650320000000E+02
0.392519330000000E+02,-0.775714460000000E+02
0.392542660000000E+02,-0.775745360000000E+02
0.392547700000000E+02,-0.775763160000000E+02
0.392534870000000E+02,-0.775814790000000E+02
0.392526860000000E+02,-0.775828020000000E+02
0.392518400000000E+02,-0.775828610000000E+02
0.392513370000000E+02,-0.775823610000000E+02
0.392495370000000E+02,-0.775834840000000E+02
0.392466070000000E+02,-0.775933380000000E+02
0.392463090000000E+02,-0.775959560000000E+02
0.392486180000000E+02,-0.775993100000000E+02
0.392487540000000E+02,-0.776011640000000E+02
0.392424180000000E+02,-0.776004830000000E+02
0.392403150000000E+02,-0.775982170000000E+02
0.392402690000000E+02,-0.775970400000000E+02
0.392422150000000E+02,-0.775928650000000E+02
0.392424670000000E+02,-0.775913350000000E+02
0.392417580000000E+02,-0.775900410000000E+02
0.392350560000000E+02,-0.775900670000000E+02
0.392323570000000E+02,-0.775915360000000E+02
0.392304570000000E+02,-0.775951820000000E+02
0.392253100000000E+02,-0.775972380000000E+02
0.392251940000000E+02,-0.775997670000000E+02
0.392269770000000E+02,-0.776025610000000E+02
0.392269310000000E+02,-0.776049150000000E+02
0.392269310000000E+02,-0.776049150000000E+02
0.392268160000000E+02,-0.776064740000000E+02
0.392253270000000E+02,-0.776095900000000E+02
0.392205210000000E+02,-0.776159080000000E+02
0.392199000000000E+02,-0.776216710000000E+02
0.392205860000000E+02,-0.776227300000000E+02
0.392210700000000E+02,-0.776274630000000E+02
0.392206590000000E+02,-0.776282270000000E+02
0.392177090000000E+02,-0.776300230000000E+02
0.392148740000000E+02,-0.776327010000000E+02
0.392135480000000E+02,-0.776358190000000E+02
0.392129100000000E+02,-0.776416120000000E+02
0.392150380000000E+02,-0.776446390000000E+02
0.392161600000000E+02,-0.776488140000000E+02
0.392149730000000E+02,-0.776558710000000E+02
0.392153620000000E+02,-0.776586940000000E+02
0.392153620000000E+02,-0.776586940000000E+02
0.392168490000000E+02,-0.776613980000000E+02
0.392180630000000E+02,-0.776683080000000E+02
0.392215420000000E+02,-0.776728960000000E+02
0.392209680000000E+02,-0.776839800000000E+02
0.392174320000000E+02,-0.776854800000000E+02
0.392162560000000E+02,-0.776918610000000E+02
0.392201350000000E+02,-0.777020470000000E+02
0.392219730000000E+02,-0.777013010000000E+02
0.392273140000000E+02,-0.777017490000000E+02
0.392271350000000E+02,-0.777095070000000E+02
0.392224500000000E+02,-0.777137460000000E+02
0.392203880000000E+02,-0.777168960000000E+02
0.392198580000000E+02,-0.777189140000000E+02
0.392234700000000E+02,-0.777154860000000E+02
0.392247010000000E+02,-0.777149740000000E+02
0.392293540000000E+02,-0.777159930000000E+02
0.392319330000000E+02,-0.777160620000000E+02
0.392516190000000E+02,-0.777070240000000E+02
0.392588280000000E+02,-0.777062540000000E+02
0.392622950000000E+02,-0.777069150000000E+02
0.392721250000000E+02,-0.777058330000000E+02
0.392854590000000E+02,-0.777052120000000E+02
0.392934960000000E+02,-0.777057800000000E+02
0.393025430000000E+02,-0.777002770000000E+02
0.393127460000000E+02,-0.776898390000000E+02
0.393168950000000E+02,-0.776845700000000E+02
0.393239118623187E+02,-0.776789669254987E+02
END,END
