LAT,LON
0.391257710000000E+02,-0.841442340000000E+02
0.391260820000000E+02,-0.841417640000000E+02
0.391309130000000E+02,-0.841411080000000E+02
0.391331400000000E+02,-0.841361850000000E+02
0.391301360000000E+02,-0.841337020000000E+02
0.391273360000000E+02,-0.841343910000000E+02
0.391247500000000E+02,-0.841339080000000E+02
0.391249970000000E+02,-0.841284990000000E+02
0.391244200000000E+02,-0.841274940000000E+02
0.391202870000000E+02,-0.841301100000000E+02
0.391186300000000E+02,-0.841318500000000E+02
0.391167470000000E+02,-0.841364580000000E+02
0.391167800000000E+02,-0.841381620000000E+02
0.391205540000000E+02,-0.841417110000000E+02
0.391253510000000E+02,-0.841444690000000E+02
0.391257710000000E+02,-0.841442340000000E+02
END,END
