LAT,LON
0.409311980000000E+02,-0.738707790000000E+02
0.409237980000000E+02,-0.738759790000000E+02
0.409234980000000E+02,-0.738750790000000E+02
0.409187990000000E+02,-0.738743790000000E+02
0.409135990000000E+02,-0.738745790000000E+02
0.409061990000000E+02,-0.738782790000000E+02
0.409059330000000E+02,-0.738789360000000E+02
0.409059330000000E+02,-0.738789360000000E+02
0.409152780000000E+02,-0.739105050000000E+02
0.409152780000000E+02,-0.739105050000000E+02
0.409160270000000E+02,-0.739111260000000E+02
0.409185980000000E+02,-0.739102800000000E+02
0.409194980000000E+02,-0.739097800000000E+02
0.409193980000000E+02,-0.739091800000000E+02
0.409271980000000E+02,-0.739058800000000E+02
0.409319980000000E+02,-0.739043800000000E+02
0.409329980000000E+02,-0.739046800000000E+02
0.409354980000000E+02,-0.739041800000000E+02
0.409356980000000E+02,-0.739030800000000E+02
0.409356980000000E+02,-0.739030800000000E+02
0.409337980000000E+02,-0.739036800000000E+02
0.409279980000000E+02,-0.739040800000000E+02
0.409271980000000E+02,-0.739025800000000E+02
0.409263980000000E+02,-0.738959800000000E+02
0.409226980000000E+02,-0.738941800000000E+02
0.409224980000000E+02,-0.738933800000000E+02
0.409257980000000E+02,-0.738845790000000E+02
0.409306810000000E+02,-0.738804930000000E+02
0.409322980000000E+02,-0.738781790000000E+02
0.409318980000000E+02,-0.738710790000000E+02
0.409311980000000E+02,-0.738707790000000E+02
END,END
